Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2020 01:00:00,09/14/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.5804,-0.1486,0.2611,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.5871,-0.1412,0.2604,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.5871,-0.1412,0.2604,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.5627,-0.1653,0.2600,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.3023,-0.4470,0.2814,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,INDN_INDN,INDN_LA,13.5746,-0.1542,0.2608,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.7981,-0.6670,-1.0028,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,ISNE,PJM,13.3144,-0.0247,-0.1288,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,JEA,SOUC,13.7228,0.1960,0.0589,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2657,-0.4011,0.1989,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2657,-0.4011,0.1989,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.5021,-0.2879,0.3220,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4766,-0.2711,0.2798,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.8741,0.1200,0.2861,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4766,-0.2711,0.2798,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5405,-0.2072,0.2797,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5044,-0.2430,0.2795,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.7981,-0.6670,-1.0028,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KACY_KACY,KACY_LA,13.5425,-0.2049,0.2795,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.8298,0.1722,0.1897,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.5659,-0.1958,0.2938,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.3722,-0.3399,0.2441,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.6457,-0.2914,0.4691,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.5659,-0.1958,0.2938,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.2506,-0.4576,0.2403,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7629,-0.1162,0.4112,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.1592,-0.6737,0.3649,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.4565,-0.3087,0.2972,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.4565,-0.3087,0.2972,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.4565,-0.3087,0.2972,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.4565,-0.3087,0.2972,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.4882,-0.2450,0.2652,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.4882,-0.2450,0.2652,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.3244,-0.4900,0.3465,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.3151,-0.5111,0.3583,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.3047,-0.5115,0.3483,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.3211,-0.4929,0.3461,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.3184,-0.5069,0.3574,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.3023,-0.4470,0.2814,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.3023,-0.4470,0.2814,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.3467,-0.4366,0.3154,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.3467,-0.4366,0.3154,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.4907,-0.2428,0.2656,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.4907,-0.2428,0.2656,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.5255,-0.2126,0.2702,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5463,-0.2113,0.2897,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.0911,-0.7468,0.3700,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.5523,-0.1835,0.2679,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.5344,-0.2099,0.2764,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KENN,KENN_LA,13.7497,0.2013,0.0804,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.7242,-0.0340,0.2903,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.7257,-0.0327,0.2904,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.7257,-0.0327,0.2904,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.7242,-0.0340,0.2903,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.4565,-0.3087,0.2972,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.4565,-0.3087,0.2972,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.5029,-0.2594,0.2944,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.5029,-0.2594,0.2944,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.4862,-0.2770,0.2953,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.5463,-0.2113,0.2897,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.5307,-0.2301,0.2929,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.5307,-0.2301,0.2929,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.5307,-0.2301,0.2929,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.5307,-0.2301,0.2929,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.3766,-0.6661,0.5748,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.3766,-0.6661,0.5748,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.3766,-0.6661,0.5748,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.2449,-0.0361,0.8131,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.2449,-0.0361,0.8131,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.3752,-0.6692,0.5764,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8361,-0.2676,0.6357,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.3839,-0.5592,0.4752,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.8422,0.0869,0.2873,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.8422,0.0869,0.2873,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.3946,-0.4190,0.3456,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.3946,-0.4190,0.3456,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.3946,-0.4190,0.3456,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.9335,-0.2180,0.6836,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.6119,-0.2785,0.4225,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.5253,-0.2575,0.3148,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,LAFA,MISO,13.0216,-0.0764,-0.3699,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LAM345,LAM345,13.3356,-0.7054,0.5730,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,LEPA,MISO,13.0216,-0.0764,-0.3699,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.3861,-0.3875,0.3057,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_LES,LES_LA,13.3774,-0.3948,0.3043,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.3534,-0.4119,0.2974,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3658,-0.4113,0.3092,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3658,-0.4113,0.3092,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3658,-0.4113,0.3092,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.3583,-0.4071,0.2974,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.3534,-0.4119,0.2974,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1858,-0.4619,0.1797,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1858,-0.4619,0.1797,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,LGEE,LGEE,13.4500,0.0423,-0.0602,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MALDEN,MALDEN_LA,13.7360,0.1929,0.0752,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MCWEST,MCWEST,6.8456,-1.8617,-4.7606,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MDU,MISO,13.0216,-0.0764,-0.3699,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.6457,-1.2369,1.4146,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5763,-0.1571,0.2655,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.5498,-0.1680,0.2499,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.4505,-0.4662,0.4488,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.9374,-1.0024,0.4719,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MEC,MISO,13.0216,-0.0764,-0.3699,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MHEB,MHEB,10.3002,-0.8771,-2.2907,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.7452,-0.8524,-0.8704,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.9200,-0.5879,1.0399,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.7452,-0.8524,-0.8704,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.7452,-0.8524,-0.8704,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.9200,-0.5879,1.0399,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.1070,0.2719,0.3672,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MISO,MISO,13.0216,-0.0764,-0.3699,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8903,-0.1478,0.5701,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8903,-0.1478,0.5701,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.3594,-0.4865,0.3780,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.5380,-0.5849,0.6550,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.1547,-0.5084,1.1952,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.5194,-0.5821,0.6336,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.8212,-0.3113,0.6646,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.6021,-0.4942,0.6283,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.2007,-0.0154,0.7482,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.2007,-0.0154,0.7482,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.2007,-0.0154,0.7482,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.2007,-0.0154,0.7482,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.2007,-0.0154,0.7482,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.4793,-0.1523,0.1636,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.4793,-0.1523,0.1636,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.6186,0.1092,0.0414,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.6186,0.1092,0.0414,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.5055,0.0299,0.0077,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.3023,-0.4470,0.2814,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7015,0.1070,0.1266,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MOWR,AECI,13.7361,0.1039,0.1642,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.7173,0.0900,0.1594,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.6678,0.1352,0.0647,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.2506,-0.4576,0.2403,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3722,-0.3399,0.2441,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.6457,-0.2914,0.4691,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.2506,-0.4576,0.2403,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.5751,-0.1584,0.2656,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.5751,-0.1584,0.2656,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.5764,-0.1572,0.2656,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.5764,-0.1572,0.2656,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.3023,-0.4470,0.2814,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.3023,-0.4470,0.2814,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.0508,-0.7937,0.3766,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0573,-0.7850,0.3743,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0226,-0.8196,0.3743,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.3665,-0.3646,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.3665,-0.3646,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.3665,-0.3646,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.3464,-0.3847,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.3665,-0.3646,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.3665,-0.3646,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.3665,-0.3646,0.2632,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.0797,0.3901,0.2217,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.6317,-0.0981,0.2619,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.5379,-0.2059,0.2759,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.5379,-0.2059,0.2759,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.5379,-0.2059,0.2759,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.4579,-0.2803,0.2702,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.4579,-0.2803,0.2702,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MPS_MPS,MPS_LA,13.5866,-0.1329,0.2516,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.7868,0.8972,0.4217,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.6344,0.7448,0.4216,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.6359,0.7464,0.4216,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.7043,0.8147,0.4216,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,NBSO,PJM,13.3144,-0.0247,-0.1288,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.1450,-0.5595,0.2366,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.1450,-0.5595,0.2366,13.4679
09/14/2020 01:00:00,09/14/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.7939,-0.1134,0.4393,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,NHC1,VACS,13.7012,0.1821,0.0511,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.2062,-0.4576,0.1958,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.2062,-0.4576,0.1958,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.2062,-0.4576,0.1958,13.4680
09/14/2020 01:00:00,09/14/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.5426,-1.2912,0.3659,13.4679
