Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 01:00:00,06/04/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.4292,0.3173,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.4292,0.3173,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3758,0.2638,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9920,-0.1199,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,INDN_INDN,INDN_LA,14.4102,0.2983,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.1540,-0.9580,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,ISNE,PJM,14.3384,0.2265,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,JEA,SOUC,14.4028,0.2908,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5070,0.3951,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5070,0.3951,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.9529,-0.1591,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1815,0.0695,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3332,0.2212,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1815,0.0695,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2581,0.1461,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.2131,0.1012,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.1540,-0.9580,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KACY_KACY,KACY_LA,14.2500,0.1381,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8167,0.7047,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9747,-0.1372,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1476,0.0357,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.1569,-0.9550,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9747,-0.1372,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.1314,0.0194,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2036,-0.9084,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0636,-1.0483,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9497,-0.1623,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9497,-0.1623,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9497,-0.1623,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9497,-0.1623,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.2086,0.0967,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.2086,0.0967,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.6181,-0.4938,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.5624,-0.5496,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.6064,-0.5056,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.6208,-0.4911,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5787,-0.5333,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9920,-0.1199,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9920,-0.1199,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6383,-0.4736,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6383,-0.4736,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.2124,0.1005,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.2120,0.1000,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2555,0.1435,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0486,-0.0633,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.9478,-1.1642,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2232,0.1112,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.1944,0.0824,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KENN,KENN_LA,14.4026,0.2907,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8437,-0.2683,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8415,-0.2704,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8415,-0.2704,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8437,-0.2683,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9495,-0.1624,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9495,-0.1624,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.0158,-0.0961,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.0158,-0.0961,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.9890,-0.1230,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.0535,-0.0584,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.0488,-0.0632,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.0488,-0.0632,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.0488,-0.0632,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.0488,-0.0632,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.9818,-1.1302,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.9818,-1.1302,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.9818,-1.1302,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.7398,-0.3721,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.7398,-0.3721,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.9664,-1.1456,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.5637,-0.5483,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6530,-0.4589,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.3115,0.1996,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.3115,0.1996,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.0367,-0.0752,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.0367,-0.0752,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.0367,-0.0752,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.4087,-0.7033,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9326,-0.1793,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0099,-0.1020,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LAFA,MISO,14.3154,0.2035,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LAM345,LAM345,12.8399,-1.2720,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LEPA,MISO,14.3154,0.2035,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4002,0.2883,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_LES,LES_LA,14.3564,0.2445,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3479,0.2360,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3071,0.1951,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3070,0.1950,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3071,0.1951,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3534,0.2414,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3479,0.2360,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4363,0.3244,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4363,0.3244,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,LGEE,LGEE,14.3617,0.2497,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MALDEN,MALDEN_LA,14.4018,0.2898,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MCWEST,MCWEST,13.7809,-0.3311,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MDU,MISO,14.3154,0.2035,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.1618,-0.9501,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.4809,0.3689,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.5804,0.4685,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1654,0.0534,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.4815,-0.6304,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MEC,MISO,14.3154,0.2035,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MHEB,MHEB,13.9597,-0.1523,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.0655,-1.0464,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.2005,-0.9115,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.0655,-1.0464,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.0655,-1.0464,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.2005,-0.9115,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.4324,-0.6795,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MISO,MISO,14.3154,0.2035,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.4919,-0.6200,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.4919,-0.6200,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.7443,-0.3676,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8008,-1.3112,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.1689,-0.9431,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.3051,-1.8069,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.9113,-1.2006,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.4572,-1.6548,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.4626,-0.6493,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.4626,-0.6493,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.4626,-0.6493,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.4626,-0.6493,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.4626,-0.6493,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3400,0.2281,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3400,0.2281,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.4087,0.2967,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.4087,0.2967,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3984,0.2864,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9920,-0.1199,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.6674,0.5555,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MOWR,AECI,14.2957,0.1837,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.3786,0.2667,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.4094,0.2974,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.1314,0.0194,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1476,0.0357,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1569,-0.9550,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.1314,0.0194,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.0245,-0.0874,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.0245,-0.0874,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.0265,-0.0855,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.0265,-0.0855,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9920,-0.1199,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9920,-0.1199,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.5438,-0.5682,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.5535,-0.5585,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.5480,-0.5639,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2470,0.1351,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2470,0.1351,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2470,0.1351,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1924,0.0805,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2470,0.1351,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2470,0.1351,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2470,0.1351,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.4018,0.2899,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0505,-0.0615,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.0220,-0.0900,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.0220,-0.0900,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.0220,-0.0900,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2056,0.0937,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2056,0.0937,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MPS_MPS,MPS_LA,14.2760,0.1641,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.3930,0.2810,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.4103,0.2983,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.4103,0.2983,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.4103,0.2983,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,NBSO,PJM,14.3384,0.2265,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.1921,0.0802,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.1921,0.0802,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.8467,-1.2652,-0.0005,14.1124
06/04/2020 01:00:00,06/04/2020 06:00:00,NHC1,VACS,14.3971,0.2851,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.4490,0.3370,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.4490,0.3370,-0.0005,14.1125
06/04/2020 01:00:00,06/04/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.4490,0.3370,-0.0005,14.1125
