Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2020 01:00:00,06/12/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.4859,0.1599,4.0830,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.8480,-0.0479,2.6529,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,INDN_INDN,INDN_LA,13.5320,0.1702,4.1187,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.3017,-0.4490,-2.4923,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,ISNE,PJM,11.1331,0.2388,1.6513,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,JEA,SOUC,10.7009,0.2742,1.1836,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.2348,0.2403,1.7515,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.2348,0.2403,1.7515,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.7995,-0.1120,1.6685,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.7194,0.0327,3.4437,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.6616,0.2123,1.2062,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.7194,0.0327,3.4437,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.7689,0.0812,3.4447,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.7428,0.0533,3.4465,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,6.3017,-0.4490,-2.4923,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KACY_KACY,KACY_LA,12.7686,0.0790,3.4465,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.5990,0.4622,11.8938,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.8368,-0.0897,1.6835,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.5614,0.0757,3.2426,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.9918,-0.4687,-6.7825,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.8368,-0.0897,1.6835,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.8793,0.0493,2.5870,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.7166,-0.4446,-5.0818,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.8001,-0.5628,-22.4803,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4313,-0.0507,3.2390,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4313,-0.0507,3.2390,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4313,-0.0507,3.2390,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4313,-0.0507,3.2390,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2916,0.0823,3.9663,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2916,0.0823,3.9663,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.7185,-0.2504,-2.2741,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,5.2602,-0.2837,-3.6991,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,5.8159,-0.2581,-3.1690,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,5.8998,-0.2501,-3.0931,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,5.2977,-0.2744,-3.6709,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8480,-0.0479,2.6529,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8480,-0.0479,2.6529,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6858,-0.2142,6.6570,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6858,-0.2142,6.6570,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2934,0.0838,3.9666,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2934,0.0838,3.9666,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.3174,0.1031,3.9713,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.2558,0.0205,1.9923,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-12.5936,-0.6348,-21.2018,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.2866,0.1018,3.9418,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.2501,0.0737,3.9334,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KENN,KENN_LA,10.8453,0.2868,1.3155,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.7484,-0.1079,0.6133,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.7407,-0.1081,0.6058,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.7407,-0.1081,0.6058,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.7484,-0.1079,0.6133,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4312,-0.0508,3.2390,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4312,-0.0508,3.2390,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4252,-0.0176,3.1998,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4252,-0.0176,3.1998,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.2570,-0.0334,3.0474,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.5857,-0.0300,2.3727,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.9686,-0.0138,2.7393,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.9686,-0.0138,2.7393,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.9686,-0.0138,2.7393,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.9686,-0.0138,2.7393,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.8385,-0.7505,-2.6540,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.8385,-0.7505,-2.6540,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.8385,-0.7505,-2.6540,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.1602,-0.1118,-2.9710,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.1602,-0.1118,-2.9710,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.8088,-0.7505,-2.6837,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.2457,-0.2678,-2.7295,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.2517,-0.1869,-1.8044,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.1891,0.1835,1.7626,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.1891,0.1835,1.7626,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.2512,0.0227,0.9855,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.2512,0.0227,0.9855,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.2512,0.0227,0.9855,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.5358,-0.2478,-3.4594,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.2605,-0.0689,-0.9137,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.1405,-0.0688,1.9663,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LAFA,MISO,10.8492,0.2063,1.3999,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LAM345,LAM345,5.7233,-0.8017,-2.7181,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,LEPA,MISO,10.8492,0.2063,1.3999,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.8738,0.1485,1.4823,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_LES,LES_LA,10.8713,0.1423,1.4859,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.8973,0.1418,1.5124,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.8178,0.1131,1.4617,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.8178,0.1130,1.4617,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.8178,0.1131,1.4617,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.9008,0.1454,1.5124,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.8973,0.1418,1.5124,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.2117,0.1909,1.7778,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.2117,0.1909,1.7778,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,LGEE,LGEE,11.0756,0.2555,1.5770,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MALDEN,MALDEN_LA,10.8782,0.2868,1.3484,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MCWEST,MCWEST,10.2474,-0.3616,1.3660,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MDU,MISO,10.8492,0.2063,1.3999,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.1541,-0.3151,0.2262,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.0808,0.2689,1.5689,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.1963,0.2931,1.6601,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.8131,0.1959,1.3742,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.3027,-0.3419,0.4016,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MEC,MISO,10.8492,0.2063,1.3999,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MHEB,MHEB,10.7128,-0.0990,1.5688,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.2110,-0.5880,-2.4440,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.5780,-0.5876,-3.0775,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.2110,-0.5880,-2.4440,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.2110,-0.5880,-2.4440,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.5780,-0.5876,-3.0775,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.4285,-0.3497,-1.4648,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MISO,MISO,10.8492,0.2063,1.3999,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.9003,-0.4360,-2.9067,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.9003,-0.4360,-2.9067,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.1439,-0.1216,-0.9775,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.1405,-0.6465,-3.4561,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.5468,-0.5091,-3.1871,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.5702,-0.6845,-3.9883,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.6863,-0.4619,-4.0949,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.4931,-0.6296,-4.1203,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.5659,-0.2984,-4.3788,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.5659,-0.2984,-4.3788,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.5659,-0.2984,-4.3788,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.5659,-0.2984,-4.3788,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.5659,-0.2984,-4.3788,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.1839,0.2114,2.7295,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.1839,0.2114,2.7295,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.3720,0.3024,1.8265,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.3720,0.3024,1.8265,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.5340,0.2881,2.0028,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.8480,-0.0479,2.6529,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.4012,0.4264,3.7318,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MOWR,AECI,11.1259,0.2137,1.6692,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.8792,0.2354,2.4009,9.2429
06/12/2020 01:00:00,06/12/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.3045,0.3020,1.7595,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.8793,0.0493,2.5870,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.5614,0.0757,3.2426,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.9918,-0.4687,-6.7825,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.8793,0.0493,2.5870,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5691,0.1049,5.2212,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5691,0.1049,5.2212,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5705,0.1063,5.2212,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5705,0.1063,5.2212,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.8480,-0.0479,2.6529,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.8480,-0.0479,2.6529,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.9177,-0.2788,-0.0465,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.9653,-0.2728,-0.0049,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.9617,-0.2764,-0.0049,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.9749,0.0830,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.9749,0.0830,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.9749,0.0830,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.9525,0.0606,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.9749,0.0830,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.9749,0.0830,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.9749,0.0830,2.6489,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.7546,0.1597,3.3519,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.4055,0.1322,5.0303,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.0754,0.0274,4.8049,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.0754,0.0274,4.8049,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.0754,0.0274,4.8049,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.8105,0.0705,3.4970,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.8105,0.0705,3.4970,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MPS_MPS,MPS_LA,13.3541,0.1537,3.9573,9.2431
06/12/2020 01:00:00,06/12/2020 06:00:00,MSTNG,SPSMSTNGPLT1,6.7412,-0.2161,-2.2857,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.8390,-0.1185,-2.2855,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.8390,-0.1185,-2.2855,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.8390,-0.1185,-2.2855,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NBSO,PJM,11.1331,0.2388,1.6513,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.2351,0.0517,1.9404,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.2351,0.0517,1.9404,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.4181,-0.9834,-4.8415,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NHC1,VACS,10.7516,0.2735,1.2351,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.1982,0.2034,1.7518,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.1982,0.2034,1.7518,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.1982,0.2034,1.7518,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.4386,-0.4022,0.5978,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.0506,0.2871,1.5205,9.2430
06/12/2020 01:00:00,06/12/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.4386,-0.4022,0.5978,9.2430
