Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/24/2020 01:00:00,12/24/2020 07:00:00,HST,SOUC,20.8296,0.5974,4.2019,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.3267,-0.1657,-1.5379,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3267,-0.1657,-1.5379,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3097,-0.1675,-1.5531,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3097,-0.1675,-1.5531,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3395,-0.1608,-1.5300,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3395,-0.1608,-1.5300,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3267,-0.1903,-1.5132,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2080,-0.4670,-2.3553,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDN_INDN,INDN_LA,14.3136,-0.1732,-1.5435,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.3000,-1.5082,-15.8221,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,ISNE,PJM,18.4107,0.0952,2.2852,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,JEA,SOUC,20.8296,0.5974,4.2019,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2839,-0.5555,0.8091,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2839,-0.5555,0.8091,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.9417,-0.5092,-2.5793,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.6031,-0.3426,-2.0846,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.2053,0.1379,0.0371,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.6031,-0.3426,-2.0846,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.6646,-0.2823,-2.0834,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.6517,-0.3042,-2.0744,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-1.3000,-1.5082,-15.8221,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KACY_KACY,KACY_LA,13.6832,-0.2761,-2.0709,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.4539,0.6423,1.7814,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.0763,-0.5067,-3.4472,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.5799,-0.6072,-0.8432,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.2329,-1.1901,-4.6073,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.0763,-0.5067,-3.4472,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4930,-0.8259,-0.7113,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.3606,-1.1391,-4.5306,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.8089,-0.2624,-1.9590,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.5140,-0.3478,-2.1685,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.5978,-0.3043,-2.1282,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5894,-0.3267,-2.1142,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.5550,-0.3536,-2.1217,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.6138,-0.3091,-2.1074,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.2800,-1.3197,-7.4306,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.2032,-0.4731,-2.3540,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.2032,-0.4731,-2.3540,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.2032,-0.4731,-2.3540,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.2032,-0.4731,-2.3540,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.0210,-0.2804,-1.7289,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.0210,-0.2804,-1.7289,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHUB,KCPLHUB_H,10.5682,-0.9543,-4.5077,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,10.0553,-1.0513,-4.9236,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,10.5790,-0.9855,-4.4658,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,10.5773,-0.9857,-4.4673,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,10.3337,-1.0159,-4.6807,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2080,-0.4670,-2.3553,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2080,-0.4670,-2.3553,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.1959,-0.7820,-3.0524,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.1959,-0.7820,-3.0524,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.0130,-0.2782,-1.7390,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.0130,-0.2783,-1.7390,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.9105,-0.2493,-1.8705,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.1600,-0.3836,-2.4867,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.2832,-1.4217,-7.3254,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4780,-0.2089,-0.3434,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KCPL_KCPL,KCPL_LA,13.8653,-0.2786,-1.8864,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KENN,KENN_LA,21.1986,0.5438,4.6245,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,4.5330,-1.3453,-10.1520,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.9142,0.0571,0.8268,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.1135,0.0642,1.0190,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.1135,0.0642,1.0190,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.9142,0.0571,0.8268,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.2030,-0.4732,-2.3540,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.2030,-0.4732,-2.3540,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3136,-0.4180,-2.2986,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3136,-0.4180,-2.2986,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1750,-0.4476,-2.4077,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.1600,-0.3836,-2.4867,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.2116,-0.3881,-2.4305,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.2116,-0.3881,-2.4305,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.2116,-0.3881,-2.4305,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.2116,-0.3881,-2.4305,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.0891,-1.8871,-9.0541,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.0891,-1.8871,-9.0541,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.0891,-1.8871,-9.0541,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.3542,-0.8342,-5.8419,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.3542,-0.8342,-5.8419,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.9012,-1.9076,-9.2215,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.4515,-1.1473,-6.4315,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.7227,-0.5437,-2.7639,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8539,0.1099,-1.2863,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8539,0.1099,-1.2863,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.0095,-0.3402,-2.6806,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.0095,-0.3402,-2.6806,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.0095,-0.3402,-2.6806,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.6759,-1.6518,-6.7025,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.8375,-0.9899,-4.2029,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.9636,-0.4672,-5.5995,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.0644,-0.4540,-2.5119,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LAFA,MISO,18.2173,0.0962,2.0908,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LAM345,LAM345,4.8066,-1.9858,-9.2379,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LEPA,MISO,18.2173,0.0962,2.0908,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.6931,-0.7372,-1.5999,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_LES,LES_LA,13.7192,-0.7444,-1.5667,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.9432,-0.7327,-1.3544,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.5017,-0.7904,-1.7382,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.5017,-0.7904,-1.7382,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.5017,-0.7904,-1.7382,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.9478,-0.7281,-1.3544,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.9432,-0.7327,-1.3544,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9390,-0.6013,0.5100,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9390,-0.6013,0.5100,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,LGEE,LGEE,19.2323,0.2397,2.9623,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MALDEN,MALDEN_LA,21.1259,0.5219,4.5737,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MCWEST,MCWEST,19.4176,-0.4779,3.8652,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MDU,MISO,18.2173,0.0962,2.0908,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.2989,-1.4720,-7.2593,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.6525,-0.2593,-1.1185,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.1577,-0.2648,-0.6077,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.4037,-1.9003,-8.7263,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.1023,-1.6680,-5.2600,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MEC,MISO,18.2173,0.0962,2.0908,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MHEB,MHEB,17.0362,-0.5739,1.5798,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.7729,-1.8945,-9.3628,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.2270,-1.8955,-6.9078,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.7729,-1.8945,-9.3628,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.7729,-1.8945,-9.3628,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.2270,-1.8955,-6.9078,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.9169,-0.5259,-4.5875,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MISO,MISO,18.2173,0.0962,2.0908,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.5768,-1.3246,-10.1289,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.5768,-1.3246,-10.1289,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.4752,-1.1242,-3.4308,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.7315,-2.2390,-13.0598,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.4333,-1.6361,-6.9609,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.3789,-2.7268,-23.6824,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.2544,-1.7629,5.9870,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.0085,-2.4861,14.4643,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.1041,-1.0182,-2.9080,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.1041,-1.0182,-2.9080,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.1041,-1.0182,-2.9080,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.1041,-1.0182,-2.9080,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.1041,-1.0182,-2.9080,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-5.9400,-0.0858,-21.8845,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-5.9400,-0.0858,-21.8845,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5910,0.3910,4.1697,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5910,0.3910,4.1697,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4996,0.2173,3.2521,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2080,-0.4670,-2.3553,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.0803,0.6170,4.4330,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MOWR,AECI,18.4867,0.2151,2.2413,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.7906,0.2630,3.4974,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.6366,0.3877,4.2186,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.4930,-0.8259,-0.7113,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5799,-0.6072,-0.8432,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.2329,-1.1901,-4.6073,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4930,-0.8259,-0.7113,16.0302
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.3208,-0.2541,-1.4554,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.3208,-0.2541,-1.4554,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.3221,-0.2528,-1.4554,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.3221,-0.2528,-1.4554,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2080,-0.4670,-2.3553,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2080,-0.4670,-2.3553,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.6086,-0.5921,-2.8296,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.6146,-0.6024,-2.8133,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.6146,-0.6024,-2.8133,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.3990,-0.4196,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.3990,-0.4196,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.3990,-0.4196,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.3488,-0.4698,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.3990,-0.4196,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.3990,-0.4196,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.3990,-0.4196,9.7883,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.1053,0.3559,0.7191,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2848,-0.1924,-1.5531,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.9633,-0.3338,-1.7332,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.9633,-0.3338,-1.7332,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.9633,-0.3338,-1.7332,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.4878,-0.3234,-2.2191,16.0303
12/24/2020 01:00:00,12/24/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.4878,-0.3234,-2.2191,16.0303
