Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2020 01:00:00,07/19/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.7322,0.2258,2.2552,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.7322,0.2258,2.2552,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.6927,0.2276,2.2138,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.6927,0.2276,2.2138,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.5761,0.1711,2.1537,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.1040,-0.3598,-0.7875,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,INDN_INDN,INDN_LA,17.7348,0.2077,2.2759,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.3705,-0.6948,-0.1860,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,ISNE,PJM,17.2719,0.2710,1.7496,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,JEA,SOUC,17.3401,0.4392,1.6496,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.5280,0.0093,0.2674,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.5280,0.0093,0.2674,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4224,-0.4045,0.5756,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.6294,-0.0525,5.4307,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.5885,0.1301,1.2071,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.6294,-0.0525,5.4307,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.7287,0.0393,5.4382,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.4169,-0.0119,5.1776,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.3705,-0.6948,-0.1860,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KACY_KACY,KACY_LA,20.4310,0.0362,5.1436,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.1036,0.8097,2.0426,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7613,-0.4524,0.9625,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0853,-0.2570,1.0910,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.6809,-0.9341,-0.6362,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7613,-0.4524,0.9625,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.4624,-0.4140,0.6252,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2338,-0.8961,-1.1214,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0966,-1.1448,-0.0098,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.5804,-0.2795,1.6087,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.5804,-0.2795,1.6087,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.5804,-0.2795,1.6087,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.5804,-0.2795,1.6087,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.6398,0.0041,2.3844,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.6398,0.0041,2.3844,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.3128,-0.7454,-0.1930,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.2688,-0.7905,-0.1920,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.3318,-0.7340,-0.1855,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.3085,-0.7337,-0.2091,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.2795,-0.7644,-0.2074,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1040,-0.3598,-0.7875,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1040,-0.3598,-0.7875,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2553,-0.6618,0.6658,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2553,-0.6618,0.6658,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7137,0.0070,2.4555,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7137,0.0070,2.4555,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.6857,0.0448,3.3896,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.5383,-0.1901,1.4771,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.9203,-1.2505,-0.0805,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.5399,0.0246,2.2640,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.9340,-0.0109,2.6936,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KENN,KENN_LA,18.0631,0.4695,2.3423,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.1654,-0.2436,-3.8423,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.2016,-0.2436,-3.8061,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.2016,-0.2436,-3.8061,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.1654,-0.2436,-3.8423,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.5804,-0.2796,1.6087,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.5804,-0.2796,1.6087,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7847,-0.2030,1.7364,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7847,-0.2030,1.7364,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6141,-0.2406,1.6034,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.5383,-0.1901,1.4771,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.6200,-0.1641,1.5328,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.6200,-0.1641,1.5328,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.6200,-0.1641,1.5328,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.6200,-0.1641,1.5328,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.8912,-1.0229,-0.3371,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.8912,-1.0229,-0.3371,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.8912,-1.0229,-0.3371,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0915,0.1025,-0.2623,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0915,0.1025,-0.2623,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8486,-1.0533,-0.3494,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.7867,-0.2105,-0.2540,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8009,-0.3494,-0.1010,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.3112,0.0923,0.9676,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.3112,0.0923,0.9676,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9635,-0.3652,0.0774,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9635,-0.3652,0.0774,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9635,-0.3652,0.0774,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.6275,-0.3351,-0.2887,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0627,-0.2423,0.0537,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7252,-0.3083,0.7822,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LAFA,MISO,16.7942,0.2023,1.3406,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LAM345,LAM345,13.7039,-1.1655,-0.3819,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LEPA,MISO,16.7942,0.2023,1.3406,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3846,0.0168,0.1165,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_LES,LES_LA,15.3669,-0.0027,0.1183,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3513,-0.0389,0.1390,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3042,-0.0565,0.1094,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3042,-0.0565,0.1094,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3042,-0.0565,0.1094,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3570,-0.0332,0.1390,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3513,-0.0389,0.1390,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.4431,-0.1137,0.3055,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.4431,-0.1137,0.3055,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,LGEE,LGEE,17.4426,0.3356,1.8557,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MALDEN,MALDEN_LA,18.0522,0.4672,2.3338,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MCWEST,MCWEST,14.7171,-1.0451,0.5109,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MDU,MISO,16.7942,0.2023,1.3406,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2467,1.3093,-1.3138,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5090,0.2062,0.0515,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.5596,0.1881,0.1202,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9346,-0.5782,0.2615,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.4167,0.2833,8.8820,15.2514
07/19/2020 01:00:00,07/19/2020 06:00:00,MEC,MISO,16.7942,0.2023,1.3406,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MHEB,MHEB,15.7719,-0.3808,0.9015,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.5740,-0.4679,-0.2093,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.4052,-0.5748,-0.2712,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.5740,-0.4679,-0.2093,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.5740,-0.4679,-0.2093,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.4052,-0.5748,-0.2712,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.1309,-0.5587,-1.5616,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MISO,MISO,16.7942,0.2023,1.3406,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1169,-0.5585,-0.5759,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1169,-0.5585,-0.5759,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5483,-0.6381,-0.0649,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3639,-1.3399,-0.5475,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.3165,-0.6129,-0.3219,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.9750,-1.6878,-0.5885,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.6769,-1.0266,-0.5478,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.1198,-1.5328,-0.5987,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.2955,-0.4213,-0.5345,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.2955,-0.4213,-0.5345,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.2955,-0.4213,-0.5345,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.2955,-0.4213,-0.5345,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.2955,-0.4213,-0.5345,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.4544,0.1617,1.0414,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.4544,0.1617,1.0414,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2215,0.4673,2.5029,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2215,0.4673,2.5029,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.8961,0.4041,2.2408,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.1040,-0.3598,-0.7875,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.3320,0.8272,2.2536,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MOWR,AECI,17.6229,0.2983,2.0733,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.0985,0.4652,3.3820,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3323,0.4797,2.6013,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.4624,-0.4140,0.6252,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0853,-0.2570,1.0910,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.6809,-0.9341,-0.6362,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4624,-0.4140,0.6252,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.8540,-0.1298,1.7325,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.8540,-0.1298,1.7325,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.8561,-0.1276,1.7325,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.8561,-0.1276,1.7325,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.1040,-0.3598,-0.7875,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.1040,-0.3598,-0.7875,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.8027,-0.4994,0.0508,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.7998,-0.4584,0.0070,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.8010,-0.4573,0.0070,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0813,-0.1479,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0813,-0.1479,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0813,-0.1479,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0430,-0.1862,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0813,-0.1479,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0813,-0.1479,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0813,-0.1479,-1.0221,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.0638,0.7091,4.1035,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.1199,-0.0589,1.9276,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.9193,-0.1547,1.8228,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.9193,-0.1547,1.8228,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.9193,-0.1547,1.8228,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.7962,-0.0698,12.6147,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.7962,-0.0698,12.6147,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MPS_MPS,MPS_LA,16.7930,0.0920,1.4498,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.9455,-0.1939,-1.1118,15.2512
07/19/2020 01:00:00,07/19/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1118,-0.0274,-1.1121,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.1118,-0.0274,-1.1121,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.1118,-0.0274,-1.1121,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NBSO,PJM,17.2719,0.2710,1.7496,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0538,-0.3634,0.1659,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0538,-0.3634,0.1659,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.2941,-1.0493,-0.9079,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NHC1,VACS,17.4147,0.4321,1.7313,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.4592,-0.0673,0.2752,15.2513
07/19/2020 01:00:00,07/19/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.4592,-0.0673,0.2752,15.2513
