Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2020 01:00:00,09/30/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.2697,0.3576,-0.7377,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.2512,0.3374,-0.7359,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.2512,0.3374,-0.7359,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.2364,0.3201,-0.7334,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.9027,0.1374,-0.8844,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,INDN_INDN,INDN_LA,11.2566,0.3440,-0.7371,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.9647,-0.3155,-1.3695,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,ISNE,PJM,12.0699,0.3491,0.0711,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,JEA,SOUC,12.6568,0.5953,0.4118,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.0809,0.0381,-0.6069,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.0809,0.0381,-0.6069,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.9105,0.2809,-1.0202,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.0113,0.2135,-0.8519,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.6297,0.4288,0.5512,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.0113,0.2135,-0.8519,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.0601,0.2618,-0.8514,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.0389,0.2392,-0.8500,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.9647,-0.3155,-1.3695,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KACY_KACY,KACY_LA,11.0701,0.2703,-0.8499,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.8575,0.6251,-0.4173,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.0536,0.0444,-0.6405,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.0375,0.0785,-0.6907,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.2976,-0.3283,-2.0238,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.0536,0.0444,-0.6405,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.9582,-0.0206,-0.6709,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.0609,-0.2339,-1.3549,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.8539,-0.3738,-1.4220,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.8629,0.1691,-0.9559,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.8629,0.1691,-0.9559,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.8629,0.1691,-0.9559,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.8629,0.1691,-0.9559,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.1076,0.2314,-0.7735,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.1076,0.2314,-0.7735,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.4379,-0.0994,-1.1124,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.3918,-0.1446,-1.1133,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.4381,-0.1228,-1.0888,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.4257,-0.1266,-1.0974,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,10.3913,-0.1441,-1.1142,11.6496
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.9027,0.1374,-0.8844,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.9027,0.1374,-0.8844,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.5450,0.0516,-1.1563,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.5450,0.0516,-1.1563,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.1081,0.2333,-0.7749,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.1081,0.2333,-0.7749,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.1158,0.2592,-0.7931,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.0218,0.1943,-0.8222,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.7468,-0.4531,-1.4499,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.1769,0.2859,-0.7587,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KCPL_KCPL,KCPL_LA,11.0819,0.2611,-0.8289,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KENN,KENN_LA,12.7117,0.6114,0.4506,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.8772,0.3908,0.8367,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.8974,0.3934,0.8543,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.8974,0.3934,0.8543,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.8772,0.3908,0.8367,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.8628,0.1690,-0.9559,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.8628,0.1690,-0.9559,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.9218,0.2100,-0.9379,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.9218,0.2100,-0.9379,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.9080,0.1806,-0.9222,11.6496
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.0218,0.1943,-0.8222,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.9752,0.2042,-0.8788,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.9752,0.2042,-0.8788,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.9752,0.2042,-0.8788,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.9752,0.2042,-0.8788,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.2020,-0.5799,-0.8679,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.2020,-0.5799,-0.8679,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.2020,-0.5799,-0.8679,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.4207,0.0813,-1.3103,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.4207,0.0813,-1.3103,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.1861,-0.5905,-0.8731,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.2708,-0.1226,-1.2564,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.1897,-0.0436,-1.4165,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.3148,0.4308,0.2343,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.3148,0.4308,0.2343,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.6461,0.1021,-1.1057,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.6461,0.1021,-1.1057,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.6461,0.1021,-1.1057,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.9385,-0.1257,-1.5855,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.5780,0.0608,-1.1325,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.9147,0.2679,-1.0029,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LAFA,MISO,12.0946,0.3276,0.1173,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LAM345,LAM345,10.1329,-0.6613,-0.8555,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LEPA,MISO,12.0946,0.3276,0.1173,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.0101,0.0319,-0.6715,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_LES,LES_LA,11.0028,0.0248,-0.6717,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.0012,0.0156,-0.6641,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.9743,0.0047,-0.6801,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.9743,0.0047,-0.6801,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.9743,0.0047,-0.6801,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.0055,0.0199,-0.6641,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.0012,0.0156,-0.6641,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.0565,-0.0096,-0.5836,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.0565,-0.0096,-0.5836,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,LGEE,LGEE,12.2291,0.4215,0.1579,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MALDEN,MALDEN_LA,12.6776,0.5997,0.4282,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MCWEST,MCWEST,-6.9195,-0.8356,-17.7336,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MDU,MISO,12.0946,0.3276,0.1173,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.6318,-0.3786,-1.6393,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.9573,0.2804,-0.9728,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.0986,0.2123,-0.7634,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.5959,-0.4406,-0.6132,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.3798,-0.4300,-0.8399,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MEC,MISO,12.0946,0.3276,0.1173,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MHEB,MHEB,11.3679,-0.1762,-0.1056,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.9530,-0.5118,-1.1849,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.8590,-0.5396,-1.2511,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.9530,-0.5118,-1.1849,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.9530,-0.5118,-1.1849,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.8590,-0.5396,-1.2511,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.1339,-0.0654,0.5496,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MISO,MISO,12.0946,0.3276,0.1173,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.6687,-0.2074,-0.7737,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.6687,-0.2074,-0.7737,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.1440,-0.1678,-1.3379,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.7849,-0.7136,-1.1513,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.9412,-0.3994,-1.3091,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.4814,-0.8771,-1.2912,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.7811,-0.4599,-1.4087,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.5411,-0.7827,-1.3259,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.0167,-0.1403,-1.4927,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.0167,-0.1403,-1.4927,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.0167,-0.1403,-1.4927,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.0167,-0.1403,-1.4927,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.0167,-0.1403,-1.4927,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.5541,0.3175,-0.4131,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.5541,0.3175,-0.4131,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.3428,0.4955,0.1976,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.3428,0.4955,0.1976,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.0976,0.4214,0.0264,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.9027,0.1374,-0.8844,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.9739,0.5540,-0.2298,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MOWR,AECI,12.5692,0.4764,0.4430,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.4532,0.4464,0.3570,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.3973,0.5121,0.2355,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.9582,-0.0206,-0.6709,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.0375,0.0785,-0.6907,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.2976,-0.3283,-2.0238,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.9582,-0.0206,-0.6709,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.1918,0.2844,-0.7423,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.1918,0.2844,-0.7423,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.1930,0.2856,-0.7423,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.1930,0.2856,-0.7423,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.9027,0.1374,-0.8844,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.9027,0.1374,-0.8844,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.2499,-0.1701,-1.2297,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.2572,-0.1597,-1.2328,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.2435,-0.1734,-1.2328,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.0357,0.1986,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.0357,0.1986,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.0357,0.1986,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.0030,0.1659,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.0357,0.1986,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.0357,0.1986,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.0357,0.1986,-0.8126,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.4506,0.5304,0.2705,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.2695,0.3195,-0.6997,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.1087,0.2348,-0.7758,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.1087,0.2348,-0.7758,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.1087,0.2348,-0.7758,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.0758,0.2269,-0.8008,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.0758,0.2269,-0.8008,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MPS_MPS,MPS_LA,11.3457,0.3300,-0.6340,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.1180,-1.6992,0.1675,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,10.1716,-1.6457,0.1675,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,10.1716,-1.6457,0.1675,11.6498
09/30/2020 01:00:00,09/30/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.2211,-1.5961,0.1675,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NBSO,PJM,12.0699,0.3491,0.0711,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.9429,-0.0554,-0.6514,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.9429,-0.0554,-0.6514,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.1474,-0.5419,0.0396,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NHC1,VACS,12.6110,0.5766,0.3847,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.0401,-0.0098,-0.5998,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.0401,-0.0098,-0.5998,11.6497
09/30/2020 01:00:00,09/30/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.0401,-0.0098,-0.5998,11.6497
