Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/21/2021 01:00:00,03/21/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-8.9496,0.1640,-2.6286,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-7.3289,0.5240,-1.3679,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.7543,-0.3803,29.6196,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-21.7067,0.3996,-15.6213,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,HQST,PJM,2.8159,-0.1405,9.4413,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,HST,SOUC,10.9385,-0.3239,17.7474,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.1005,-0.0490,9.6345,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.1005,-0.0490,9.6345,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.9818,-0.0449,8.5117,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.9818,-0.0449,8.5117,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.9246,-0.0488,9.4584,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.9246,-0.0488,9.4584,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,3.1795,-0.0383,9.7028,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-9.9200,0.1063,-3.5413,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDN_INDN,INDN_LA,2.3950,-0.0430,8.9230,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-18.4603,0.6229,-12.5982,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,ISNE,PJM,2.8159,-0.1405,9.4413,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,JEA,SOUC,10.9385,-0.3239,17.7474,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-22.5896,0.2303,-16.3349,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-22.5896,0.2303,-16.3349,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-11.2223,0.0383,-4.7756,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.4820,-0.0381,1.0411,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.0867,-0.1251,14.6968,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.4820,-0.0381,1.0411,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-5.4808,-0.0502,1.0544,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.6266,-0.0441,0.9024,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-18.4603,0.6229,-12.5982,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KACY_KACY,KACY_LA,-5.7131,-0.0415,0.8133,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.8800,-0.3709,51.7359,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-5.3824,0.1518,0.9508,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-29.4096,0.1787,-23.1033,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-21.8610,0.4793,-15.8553,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-5.3824,0.1518,0.9508,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-26.9779,0.3165,-20.8094,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-29.7844,0.4216,-23.7210,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-7.5311,-0.0117,-1.0344,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.2125,0.0067,-1.7342,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-7.9376,-0.0068,-1.4458,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-7.2731,-0.0025,-0.7856,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.0827,0.0029,-1.6006,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-7.7850,-0.0041,-1.2959,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-28.7926,0.3752,-22.6829,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-9.1421,0.0469,-2.7040,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-9.1421,0.0469,-2.7040,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-9.1422,0.0468,-2.7040,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-9.1422,0.0468,-2.7040,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.0569,-0.0041,1.4322,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.0569,-0.0041,1.4322,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,-14.6622,0.2225,-8.3997,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-16.2591,0.2585,-10.0326,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-16.4800,0.2456,-10.2406,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-16.2268,0.2449,-9.9867,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-16.4901,0.2637,-10.2687,-6.4851
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-9.9200,0.1063,-3.5413,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-9.9200,0.1063,-3.5413,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-10.2221,0.0899,-3.8270,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-10.2221,0.0899,-3.8270,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-4.9927,-0.0068,1.4991,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-4.9918,-0.0059,1.4991,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.1401,-0.0266,2.3715,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.4517,0.0363,-1.0030,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-28.2865,0.4203,-22.2218,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.0929,-0.0380,6.6158,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,-4.1266,-0.0190,2.3774,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KENN,KENN_LA,11.2303,-0.3211,18.0364,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.3532,0.6039,-15.4721,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.2714,-0.2194,17.9758,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.5106,-0.2162,18.2117,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.5106,-0.2162,18.2117,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.2714,-0.2194,17.9758,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-9.1421,0.0469,-2.7040,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-9.1421,0.0469,-2.7040,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.8719,0.0281,-2.4150,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.8719,0.0281,-2.4150,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.8295,0.0437,-2.3882,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.4517,0.0363,-1.0030,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.1776,0.0302,-1.7228,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.1776,0.0302,-1.7228,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.1776,0.0302,-1.7228,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.1776,0.0302,-1.7228,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.1179,0.7401,-15.3731,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.1179,0.7401,-15.3731,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.1179,0.7401,-15.3731,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.5527,0.4268,-13.4945,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.5527,0.4268,-13.4945,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.0923,0.7570,-15.3643,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.5873,0.5160,-13.6183,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.6956,0.1848,-10.3954,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,4.5353,-0.1352,11.1554,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,4.5353,-0.1352,11.1554,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.1965,0.4032,-20.1147,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.1965,0.4032,-20.1147,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.1965,0.4032,-20.1147,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.9323,0.7295,-14.1768,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-19.0058,0.4897,-13.0106,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.5234,0.1554,-7.1938,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-10.6643,0.0287,-4.2080,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LAFA,MISO,1.8773,-0.1371,8.4994,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LAM345,LAM345,-21.1641,0.7897,-15.4689,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,LEPA,MISO,1.8773,-0.1371,8.4994,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-22.9400,0.2691,-16.7241,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_LES,LES_LA,-22.9490,0.2719,-16.7359,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-22.9038,0.2731,-16.6919,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-22.9547,0.2836,-16.7533,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-22.9547,0.2835,-16.7533,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-22.9547,0.2835,-16.7533,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-22.9038,0.2731,-16.6919,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-22.9038,0.2731,-16.6919,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-22.2026,0.2608,-15.9784,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-22.2026,0.2608,-15.9784,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,LGEE,LGEE,5.3787,-0.1930,12.0567,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MALDEN,MALDEN_LA,11.0173,-0.3138,17.8161,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MCWEST,MCWEST,-14.6912,-0.1450,-8.0612,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MDU,MISO,1.8773,-0.1371,8.4994,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-19.9336,0.1132,-13.5618,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-24.6015,0.2178,-18.3343,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-23.8552,0.1883,-17.5585,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-19.5547,0.6223,-13.6920,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-21.1169,0.5286,-15.1605,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MEC,MISO,1.8773,-0.1371,8.4994,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MHEB,MHEB,-11.1099,0.0259,-4.6508,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.0643,0.7169,-14.2962,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.8606,0.8308,-14.2064,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.0643,0.7169,-14.2962,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.0643,0.7169,-14.2962,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.8606,0.8308,-14.2064,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.2682,0.2505,-10.0337,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MISO,MISO,1.8773,-0.1371,8.4994,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.3694,0.5927,-15.4771,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.3694,0.5927,-15.4771,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-19.7347,0.3549,-13.6046,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.2929,1.0552,-14.8631,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.7539,0.7451,-14.0140,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.1781,1.2516,-14.9447,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.3182,0.8556,-14.6888,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.2746,1.1751,-14.9647,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.6114,0.4963,-14.6227,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.6114,0.4963,-14.6227,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.6114,0.4963,-14.6227,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.6114,0.4963,-14.6227,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.6114,0.4963,-14.6227,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.1995,-0.1663,13.8507,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.1995,-0.1663,13.8507,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.8177,-0.2546,16.5572,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.8177,-0.2546,16.5572,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.6102,-0.1934,13.2886,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-9.9200,0.1063,-3.5413,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,68.0000,-0.3889,74.8739,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MOWR,AECI,11.9325,-0.2067,18.6242,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.4170,-0.1971,17.0991,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.5146,-0.2644,18.2640,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-26.9686,0.3258,-20.8094,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-29.4096,0.1787,-23.1033,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.8610,0.4793,-15.8553,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-26.9779,0.3165,-20.8094,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-7.7959,-0.0339,-1.2770,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-7.7959,-0.0339,-1.2770,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-7.7955,-0.0336,-1.2770,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-7.7955,-0.0336,-1.2770,-6.4849
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-9.9200,0.1063,-3.5413,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-9.9200,0.1063,-3.5413,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.9994,0.1867,-7.7011,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-13.8861,0.1898,-7.5909,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-13.8861,0.1898,-7.5909,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.1735,0.0748,6.5837,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.1735,0.0748,6.5837,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.1735,0.0748,6.5837,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.1875,0.0888,6.5837,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.1735,0.0748,6.5837,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.1735,0.0748,6.5837,-6.4850
03/21/2021 01:00:00,03/21/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.1735,0.0748,6.5837,-6.4850
