Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/08/2021 01:00:00,01/08/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,21.2085,-0.7312,-3.0565,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.4974,-0.7678,-0.7310,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,HQST,PJM,24.0195,0.0860,-1.0627,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,HST,SOUC,23.5118,-0.0810,-1.4034,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.8550,-0.4128,-0.7284,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.8550,-0.4128,-0.7284,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.8309,-0.4373,-0.7279,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.8309,-0.4373,-0.7279,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.8551,-0.4127,-0.7284,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.8551,-0.4127,-0.7284,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,23.8022,-0.4655,-0.7285,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.2644,-1.0132,-0.7186,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDN_INDN,INDN_LA,23.8354,-0.4326,-0.7282,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.9612,-1.4540,-0.5810,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,ISNE,PJM,24.0195,0.0860,-1.0627,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,JEA,SOUC,23.5118,-0.0810,-1.4034,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.7488,0.5487,-0.7960,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.7488,0.5487,-0.7960,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.9803,-1.3322,-0.6837,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.5123,-0.7704,-0.7135,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.3605,-0.0283,-0.6074,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.5123,-0.7704,-0.7135,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.6210,-0.6616,-0.7136,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.5714,-0.7111,-0.7137,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,22.9612,-1.4540,-0.5810,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KACY_KACY,KACY_LA,23.6224,-0.6600,-0.7138,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.7700,0.5446,-0.7708,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.8365,-0.5290,-0.6306,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.8009,-0.4436,-0.7517,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.7708,-1.6438,-0.5816,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.8365,-0.5290,-0.6306,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,23.9256,-0.3041,-0.7665,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.9227,-1.4166,-0.6569,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.6356,-0.6470,-0.7136,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.5206,-0.7719,-0.7037,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,23.5803,-0.7098,-0.7061,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,23.5363,-0.7507,-0.7092,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.4829,-0.8107,-0.7026,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.5639,-0.7249,-0.7074,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.1808,-2.1705,-0.6449,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.6018,-0.6932,-0.7012,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.6018,-0.6932,-0.7012,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.6018,-0.6932,-0.7012,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.6018,-0.6932,-0.7012,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.5949,-0.6765,-0.7247,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.5949,-0.6765,-0.7247,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHUB,KCPLHUB_H,22.8922,-1.4344,-0.6695,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,22.8828,-1.4504,-0.6631,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,22.9355,-1.3873,-0.6733,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,22.9712,-1.3522,-0.6729,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,22.9256,-1.4043,-0.6663,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.2644,-1.0132,-0.7186,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.2644,-1.0132,-0.7186,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.7192,-1.6110,-0.6660,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.7192,-1.6110,-0.6660,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.5996,-0.6721,-0.7244,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.5995,-0.6723,-0.7244,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.6604,-0.6149,-0.7209,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.6451,-0.6698,-0.6813,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.0381,-2.3154,-0.6427,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.7367,-0.5372,-0.7223,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KCPL_KCPL,KCPL_LA,23.6301,-0.6517,-0.7144,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KENN,KENN_LA,23.7261,-0.0880,-1.1821,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,23.7880,-0.9593,-0.2489,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.8225,-0.7687,-0.4050,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.8145,-0.7762,-0.4055,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.8145,-0.7762,-0.4055,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.8225,-0.7687,-0.4050,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.6015,-0.6935,-0.7012,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.6015,-0.6935,-0.7012,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.6062,-0.6881,-0.7019,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.6062,-0.6881,-0.7019,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.6203,-0.6786,-0.6973,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.6451,-0.6698,-0.6813,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.7284,-0.5780,-0.6898,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.7284,-0.5780,-0.6898,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.7284,-0.5780,-0.6898,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.7284,-0.5780,-0.6898,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.7544,-1.9428,-0.2990,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.7544,-1.9428,-0.2990,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.7544,-1.9428,-0.2990,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.9069,-0.5308,-0.5585,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.9069,-0.5308,-0.5585,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.7729,-1.9232,-0.3001,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.6034,-0.8518,-0.5410,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.8310,-1.5479,-0.6173,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.2549,-0.1408,-0.6005,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.2549,-0.1408,-0.6005,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.0649,-0.2414,-0.6899,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.0649,-0.2414,-0.6899,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.0649,-0.2414,-0.6899,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.7235,-0.7544,-0.5183,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.1754,-1.2373,-0.5835,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.6315,-0.7414,-0.6233,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.1301,-1.1777,-0.6884,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LAFA,MISO,23.9235,0.1504,-1.2232,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,LAM345,LAM345,22.6568,-2.0639,-0.2755,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LEPA,MISO,23.9235,0.1504,-1.2232,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.6172,0.3947,-0.7737,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_LES,LES_LA,24.5927,0.3705,-0.7739,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.5847,0.3651,-0.7766,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.5091,0.2845,-0.7716,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.5091,0.2845,-0.7716,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.5091,0.2845,-0.7716,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.5941,0.3746,-0.7766,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.5847,0.3651,-0.7766,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.5757,0.3804,-0.8009,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.5757,0.3804,-0.8009,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,LGEE,LGEE,23.9078,0.0292,-1.1177,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,MALDEN,MALDEN_LA,23.7432,-0.0822,-1.1707,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MCWEST,MCWEST,25.4530,1.3111,-0.8543,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MDU,MISO,23.9235,0.1504,-1.2232,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.9936,-1.2644,-0.7382,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.7315,0.4890,-0.7537,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.9764,0.7534,-0.7732,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.4304,1.2311,-0.7969,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.0179,-0.2512,-0.7271,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MEC,MISO,23.9235,0.1504,-1.2232,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,MHEB,MHEB,24.6587,0.5565,-0.8940,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.1534,-1.3019,-0.5409,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.5639,-0.9170,-0.5153,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.1534,-1.3019,-0.5409,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.1534,-1.3019,-0.5409,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.5639,-0.9170,-0.5153,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.6175,-0.9802,0.6015,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MISO,MISO,23.9235,0.1504,-1.2232,24.9963
01/08/2021 01:00:00,01/08/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.8229,-0.9258,-0.2475,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.8229,-0.9258,-0.2475,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.6320,-0.7119,-0.6523,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.0261,-1.5598,-0.4103,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.2530,-1.2180,-0.5252,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.2389,-2.3157,-0.4416,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.1463,-1.3456,-0.5043,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.3493,-2.1976,-0.4493,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.4736,-1.0082,-0.5144,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.4736,-1.0082,-0.5144,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.4736,-1.0082,-0.5144,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.4736,-1.0082,-0.5144,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.4736,-1.0082,-0.5144,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.9258,-0.2714,-0.7989,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.9258,-0.2714,-0.7989,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.8750,-0.0458,-1.0753,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.8750,-0.0458,-1.0753,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.0195,0.0012,-0.9779,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.2644,-1.0132,-0.7186,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.4728,0.2867,-0.8100,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MOWR,AECI,24.0791,-0.2099,-0.7072,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.0516,-0.1495,-0.7951,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.8903,-0.0576,-1.0482,24.9961
01/08/2021 01:00:00,01/08/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.9256,-0.3041,-0.7665,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.8009,-0.4436,-0.7517,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.7708,-1.6438,-0.5816,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.9256,-0.3041,-0.7665,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.8459,-0.4252,-0.7251,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.8459,-0.4252,-0.7251,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.8459,-0.4252,-0.7251,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.8459,-0.4252,-0.7251,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,23.2644,-1.0132,-0.7186,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,23.2644,-1.0132,-0.7186,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.5855,-1.7718,-0.6389,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.5788,-1.7814,-0.6360,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.4545,-1.9057,-0.6360,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.7534,-0.5041,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.7534,-0.5041,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.7534,-0.5041,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.6814,-0.5761,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.7534,-0.5041,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.7534,-0.5041,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.7534,-0.5041,-0.7387,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1042,-0.1960,-0.6960,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5844,-0.7024,-0.7094,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.5315,-0.7595,-0.7052,24.9962
01/08/2021 01:00:00,01/08/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.5315,-0.7595,-0.7052,24.9962
