Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.0560,-0.5505,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.4980,0.8916,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.7268,0.1203,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.7268,0.1203,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.7268,0.1203,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.7696,0.1631,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.7696,0.1631,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.0797,0.4732,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.1931,-0.4134,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.1804,-0.4261,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,15.0286,-1.5779,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.0286,-1.5779,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.8205,0.2140,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.5230,-0.0835,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,16.8541,0.2476,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.5897,-0.0168,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.2103,0.6038,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.2114,0.6049,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.2114,0.6049,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.2114,0.6049,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.2114,0.6049,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.2114,0.6049,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.2103,0.6038,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.2114,0.6049,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.2103,0.6038,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.2561,-0.3504,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.7140,0.1075,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.7994,0.1929,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.7994,0.1929,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.1215,-0.4850,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.3367,-0.2697,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.9017,0.2952,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.0097,0.4032,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.2509,-0.3556,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.2509,-0.3556,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.8710,0.2646,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,16.8710,0.2646,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.4044,-0.2021,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.0027,-0.6038,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.4921,-0.1144,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.FSE,WAUE.FSE_H,16.1457,-0.4608,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.1835,-0.4229,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.0613,-0.5452,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.5744,-1.0321,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.6979,-0.9085,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.1506,-0.4559,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.1255,-0.4810,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.3654,-0.2411,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.0566,-0.5498,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.9923,0.3858,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.9923,0.3858,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.9923,0.3858,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,15.0286,-1.5779,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.5470,-0.0594,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.4155,0.8090,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.8519,0.2454,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.4729,0.8664,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.2406,0.6341,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.0216,0.4151,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.0685,0.4621,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.8499,0.2435,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.5780,-0.0285,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.2741,0.6676,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.6998,0.0934,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.6747,0.0683,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.7807,0.1742,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.8566,0.2501,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.9354,0.3290,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.2993,0.6928,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.8710,0.2646,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.8675,0.2610,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NTWK,WAUE.NTWK_H,16.6672,0.0608,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.4268,-0.1797,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.4268,-0.1797,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.1429,-0.4636,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.2604,-0.3460,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.4313,-0.1751,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.1429,-0.4636,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.3620,-0.2445,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.3220,-0.2845,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.3220,-0.2845,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.6747,0.0683,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.5279,-0.0786,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.2816,0.6751,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.9231,-0.6833,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.8775,-0.7290,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.7810,-0.8255,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.6180,0.0115,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.7673,0.1608,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.1297,0.5232,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_EWA,WAUE_EWA_LA,16.1260,-0.4805,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.5362,-0.0703,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.2325,0.6260,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.6965,0.0900,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_MECB,WAUE_MECB_LA,17.1462,0.5397,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.3732,-0.2332,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_MRES,WAUE_MRES_LA,16.7918,0.1853,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.2261,0.6196,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.1829,-0.4236,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.4887,-0.1178,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_OTP,WAUE_OTP_LA,16.5448,-0.0617,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.0120,-0.5945,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.3788,-0.2277,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.7011,0.0946,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.0569,0.4504,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.1884,-0.4181,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.1260,-0.4805,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.2325,0.6260,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.5829,-0.0236,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.1829,-0.4236,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.3732,-0.2332,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.6612,0.0547,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.1388,-0.4676,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.9986,0.3921,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.5474,-0.0591,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.8119,0.2054,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.8119,0.2054,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.4871,-2.1194,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.8183,0.2119,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.1096,-0.4968,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.1273,-0.4792,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.7040,-0.9025,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.6270,-0.9794,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.8672,-0.7392,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.8212,-0.7853,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.8466,-0.7599,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.8187,0.2122,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.3459,0.7395,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.9043,-0.7022,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.9043,-0.7022,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.9043,-0.7022,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.5069,-0.0996,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.8661,0.2596,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.8470,-0.7594,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,15.4307,-1.1758,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_WFEC,WFEC_LA,16.4862,-0.1203,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.3459,0.7395,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,15.4283,-1.1782,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.3357,-1.2707,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.2918,-0.3147,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.1575,0.5510,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.1138,-0.4926,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.7147,-0.8918,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.7147,-0.8918,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.9057,-0.7007,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.9057,-0.7007,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.9057,-0.7007,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.1138,-0.4926,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.9969,-0.6096,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.9902,-0.6163,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.9843,-0.6221,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.9843,-0.6221,0.0000,16.6064
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.4064,-1.2001,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.JEC.1,WRJECUN10_RA,16.2635,-0.3430,0.0000,16.6065
05/06/2020 06:00:00,05/06/2020 11:00:00,WR.JEC.2,WRJECUN11_RA,16.2402,-0.3663,0.0000,16.6065
