Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-14.6999,-0.1249,-10.5355,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-14.6999,-0.1249,-10.5355,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-14.6999,-0.1249,-10.5355,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,-11.7016,-0.1019,-7.5603,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,-11.7016,-0.1019,-7.5603,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,-11.6862,-0.1007,-7.5461,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,-11.6862,-0.1007,-7.5461,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-22.6874,0.2260,-18.8740,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-7.9105,0.0131,-3.8842,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-7.9105,0.0131,-3.8842,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-7.9105,0.0131,-3.8842,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,-13.1190,0.0573,-9.1369,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA_GRDA,GRDA_LA,-14.7675,-0.1224,-10.6057,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA_HUB,GRDA_H,-10.9102,-0.0490,-6.8218,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA_HUBSA,GRDASA_H,-6.7320,-0.0995,-2.5931,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,-3.8233,-0.2213,0.4374,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GRE,MISO,17.2879,-0.1622,21.4895,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-11.8156,0.1833,-7.9595,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-12.6377,0.2730,-8.8713,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,-7.0796,0.2936,-3.3338,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-7.4295,0.2841,-3.6742,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-15.0128,0.4992,-11.4726,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,26.0912,-0.2568,30.3874,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-18.0477,0.2136,-14.2219,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,HQST,PJM,15.4821,-0.1475,19.6690,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,HST,SOUC,29.1575,-0.2400,33.4369,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-25.1160,-0.0523,-21.0242,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-25.1160,-0.0523,-21.0242,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-25.4765,-0.0528,-21.3843,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-25.4765,-0.0528,-21.3843,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-24.8668,-0.0535,-20.7739,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-24.8668,-0.0535,-20.7739,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,INDN_INDN,INDN_LA,-25.1380,-0.0507,-21.0478,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.3203,0.3718,-16.6527,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,ISNE,PJM,15.4821,-0.1475,19.6690,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,JEA,SOUC,29.1575,-0.2400,33.4369,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.0469,0.0746,-9.0821,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.0469,0.0746,-9.0821,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-22.4016,0.0221,-18.3842,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-27.7662,-0.0379,-23.6889,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-72.0168,-0.0882,-67.8891,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-27.7662,-0.0379,-23.6889,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-28.0004,-0.0420,-23.9189,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-27.9117,-0.0427,-23.8296,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KACY_KACY,KACY_LA,-28.0202,-0.0416,-23.9392,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.2900,-0.2687,25.5981,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-63.7800,0.0314,-59.7720,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-18.1971,0.0822,-14.2399,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-20.3684,0.3428,-16.6718,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-63.7800,0.0314,-59.7720,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-16.8450,0.1698,-12.9754,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-30.4351,0.3136,-26.7093,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-26.1481,-0.0306,-22.0781,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-20.3841,-0.0076,-16.3371,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-20.3988,-0.0223,-16.3371,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-25.1320,-0.0160,-21.0766,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-18.7287,-0.0079,-14.6814,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-20.4005,-0.0239,-16.3371,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.9951,0.2364,-14.1921,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-20.5623,0.0245,-16.5474,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-20.5623,0.0245,-16.5474,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-20.5623,0.0245,-16.5474,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-20.5623,0.0245,-16.5474,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-37.5353,-0.0238,-33.4721,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-37.5353,-0.0238,-33.4721,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHUB,KCPLHUB_H,-25.1589,0.1336,-21.2530,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-24.8573,0.1549,-20.9728,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-24.5727,0.1474,-20.6807,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-25.3939,0.1451,-21.4996,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-25.0049,0.1538,-21.1193,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-25.1547,0.1564,-21.2717,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-28.7137,0.0499,-24.7242,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-28.7137,0.0499,-24.7242,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.9610,0.0612,-10.9828,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.9610,0.0612,-10.9828,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-37.2356,-0.0245,-33.1717,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-37.2356,-0.0245,-33.1717,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-32.9697,-0.0339,-28.8964,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.7021,0.0006,8.7409,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-18.2056,-0.0403,-14.1258,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,KCPL_KCPL,KCPL_LA,-23.1057,-0.0296,-19.0367,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KENN,KENN_LA,28.4265,-0.2343,32.7002,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-18.5555,0.3732,-14.8893,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-3.8169,-0.2149,0.4374,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-3.8178,-0.2158,0.4374,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-3.8178,-0.2158,0.4374,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-3.8169,-0.2149,0.4374,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-20.5623,0.0245,-16.5474,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-20.5623,0.0245,-16.5474,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-20.5149,0.0091,-16.4846,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-20.5149,0.0091,-16.4846,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-18.8589,0.0126,-14.8321,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,4.7021,0.0006,8.7409,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.2405,0.0039,15.2760,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.2405,0.0039,15.2760,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.2405,0.0039,15.2760,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.2405,0.0039,15.2760,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.6340,0.4580,-15.0526,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.6340,0.4580,-15.0526,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.6340,0.4580,-15.0526,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-20.2202,0.2380,-16.4188,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-20.2202,0.2380,-16.4188,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.6315,0.4648,-15.0569,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.1086,0.2729,-16.3421,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-21.4063,0.1353,-17.5022,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-71.2490,-0.0954,-67.1142,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-71.2490,-0.0954,-67.1142,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-22.8288,0.0506,-18.8400,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-22.8288,0.0506,-18.8400,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-22.8288,0.0506,-18.8400,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.6815,0.3463,-15.9884,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-20.5693,0.3163,-16.8462,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-29.4665,0.0696,-25.4967,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-22.2512,0.0141,-18.2259,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LAFA,MISO,17.2879,-0.1622,21.4895,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LAM345,LAM345,-18.5917,0.4862,-15.0385,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LEPA,MISO,17.2879,-0.1622,21.4895,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-15.0478,0.0692,-11.0776,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_LES,LES_LA,-15.0423,0.0704,-11.0733,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.7483,0.0802,-10.7891,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.1415,0.0784,-11.1805,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.1415,0.0784,-11.1805,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.1415,0.0784,-11.1805,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.7488,0.0797,-10.7891,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.7483,0.0802,-10.7891,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-12.4939,0.0938,-8.5483,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-12.4939,0.0938,-8.5483,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,LGEE,LGEE,19.2843,-0.1747,23.4984,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MALDEN,MALDEN_LA,27.4146,-0.2304,31.6844,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MCWEST,MCWEST,11.8182,-0.3527,16.2103,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MDU,MISO,17.2879,-0.1622,21.4895,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,29.0200,0.1010,32.9584,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.3908,0.0291,-12.3804,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-15.2186,0.0213,-11.2005,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-11.1789,0.2765,-7.4160,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.0897,0.2698,-11.3201,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MEC,MISO,17.2879,-0.1622,21.4895,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MHEB,MHEB,10.1611,-0.1700,14.3705,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.4181,0.4299,-15.8086,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.5537,0.4167,-15.9309,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.4181,0.4299,-15.8086,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.4181,0.4299,-15.8086,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.5537,0.4167,-15.9309,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.9166,0.2152,-12.0924,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MISO,MISO,17.2879,-0.1622,21.4895,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.5537,0.3701,-14.8844,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.5537,0.3701,-14.8844,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-20.6194,0.1423,-16.7223,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.9793,0.5620,-15.5018,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.7404,0.3991,-16.1001,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-18.9842,0.7320,-15.6768,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-19.5881,0.4546,-16.0033,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.0631,0.6964,-15.7200,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.8519,0.3126,-16.1251,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.8519,0.3126,-16.1251,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.8519,0.3126,-16.1251,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.8519,0.3126,-16.1251,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.8519,0.3126,-16.1251,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-4.0860,-0.0548,0.0082,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-4.0860,-0.0548,0.0082,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7770,-0.1953,23.0117,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7770,-0.1953,23.0117,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9358,-0.1714,19.1467,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,105.0000,-0.2586,109.2980,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MOWR,AECI,5.5289,-0.1533,9.7216,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3.3262,-0.1326,7.4983,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4841,-0.2032,23.7268,-4.0395
11/25/2021 01:00:00,11/25/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-16.8306,0.1842,-12.9754,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-18.1971,0.0822,-14.2399,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.3684,0.3428,-16.6718,-4.0394
11/25/2021 01:00:00,11/25/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-16.8450,0.1698,-12.9754,-4.0394
