Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2020 01:00:00,07/23/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3222,0.0056,1.0612,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3240,0.0086,1.0599,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3240,0.0086,1.0599,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.2848,-0.0291,1.0584,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9835,-0.4593,1.1874,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,INDN_INDN,INDN_LA,14.3114,-0.0050,1.0608,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.9972,-0.7499,-11.5084,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,ISNE,PJM,12.6297,-0.0831,-0.5426,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,JEA,SOUC,13.4983,0.1303,0.1124,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5844,-0.2456,1.5746,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5844,-0.2456,1.5746,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0601,-0.4792,1.2838,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1854,-0.1853,1.1152,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.3230,0.2193,0.8482,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1854,-0.1853,1.1152,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2626,-0.1078,1.1149,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.2187,-0.1507,1.1140,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.9972,-0.7499,-11.5084,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KACY_KACY,KACY_LA,14.2622,-0.1072,1.1139,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4090,0.3609,0.7926,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.0830,-0.1046,0.9321,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0462,-0.3122,1.1029,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.7936,-0.5790,1.1172,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.0830,-0.1046,0.9321,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.9835,-0.4463,1.1743,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.8125,-0.4536,1.0106,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4901,-0.8409,1.0755,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0750,-0.3138,1.1333,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0750,-0.3138,1.1333,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0750,-0.3138,1.1333,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0750,-0.3138,1.1333,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1914,-0.1432,1.0791,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1914,-0.1432,1.0791,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.6783,-0.6346,1.0574,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.5954,-0.6714,1.0113,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.6469,-0.6424,1.0338,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.6526,-0.6357,1.0329,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.6340,-0.6496,1.0281,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9835,-0.4593,1.1874,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9835,-0.4593,1.1874,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.8047,-0.5283,1.0775,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.8047,-0.5283,1.0775,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1944,-0.1411,1.0800,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1944,-0.1411,1.0800,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2344,-0.1118,1.0908,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1347,-0.1739,1.0531,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.4023,-0.9285,1.0753,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2110,-0.1162,1.0718,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.2026,-0.1411,1.0882,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KENN,KENN_LA,13.5875,0.1337,0.1983,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8618,-0.1635,0.7699,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8612,-0.1647,0.7705,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8612,-0.1647,0.7705,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8618,-0.1635,0.7699,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.0749,-0.3139,1.1333,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.0749,-0.3139,1.1333,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1238,-0.2609,1.1292,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1238,-0.2609,1.1292,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.0960,-0.2819,1.1224,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.1347,-0.1739,1.0531,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1445,-0.1980,1.0870,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1445,-0.1980,1.0870,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1445,-0.1980,1.0870,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1445,-0.1980,1.0870,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.6902,-0.6821,0.1169,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.6902,-0.6821,0.1169,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.6902,-0.6821,0.1169,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1877,-0.0105,0.9427,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1877,-0.0105,0.9427,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6809,-0.7023,0.1278,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.5145,-0.2586,0.5176,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9696,-0.4577,2.1718,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.2596,0.1643,0.8398,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.2596,0.1643,0.8398,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.1630,-0.4099,1.3174,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.1630,-0.4099,1.3174,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.1630,-0.4099,1.3174,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.7638,-0.2874,1.7957,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4555,-0.2384,1.4385,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1070,-0.4016,1.2532,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,LAFA,MISO,11.8855,-0.1173,-1.2528,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,LAM345,LAM345,12.5703,-0.8410,0.1559,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,LEPA,MISO,11.8855,-0.1173,-1.2528,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.9499,-0.3047,0.9991,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_LES,LES_LA,13.9450,-0.3178,1.0073,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.0221,-0.3299,1.0965,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8562,-0.3665,0.9672,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8562,-0.3665,0.9672,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8562,-0.3665,0.9672,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.0260,-0.3260,1.0965,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.0221,-0.3299,1.0965,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4294,-0.3287,1.5026,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4294,-0.3287,1.5026,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,LGEE,LGEE,12.9510,-0.0175,-0.2870,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MALDEN,MALDEN_LA,13.5657,0.1256,0.1847,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MCWEST,MCWEST,-1.1572,-1.4701,-12.9426,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MDU,MISO,11.8855,-0.1173,-1.2528,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.5821,-0.8864,-2.7869,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.4873,0.0141,1.2177,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.4502,-0.0907,1.2854,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.7145,-0.3608,1.8199,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.1490,-0.7224,-0.3840,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MEC,MISO,11.8855,-0.1173,-1.2528,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,MHEB,MHEB,5.9087,-0.8279,-6.5188,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.0395,-0.8724,-5.3436,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.4235,-0.7920,0.9600,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.0395,-0.8724,-5.3436,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.0395,-0.8724,-5.3436,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.4235,-0.7920,0.9600,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.0804,-0.1304,0.9553,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MISO,MISO,11.8855,-0.1173,-1.2528,13.2556
07/23/2020 01:00:00,07/23/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.3558,-0.1764,0.2767,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.3558,-0.1764,0.2767,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8850,-0.5345,1.1640,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8671,-1.0173,0.6289,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.6976,-0.6754,1.1175,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.7227,-1.2774,0.7446,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4336,-0.7443,0.9225,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.8999,-1.1288,0.7733,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.0819,-0.2518,1.0782,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.0819,-0.2518,1.0782,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.0819,-0.2518,1.0782,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.0819,-0.2518,1.0782,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.0819,-0.2518,1.0782,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.9349,-0.1321,0.8116,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.9349,-0.1321,0.8116,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.4616,0.0694,0.1367,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.4616,0.0694,0.1367,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.3312,-0.0140,0.0897,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9835,-0.4593,1.1874,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.2217,0.3356,0.6307,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MOWR,AECI,13.8681,0.0322,0.5805,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.9308,0.0279,0.6474,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.4875,0.0703,0.1618,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.9835,-0.4463,1.1743,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0462,-0.3122,1.1029,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.7936,-0.5790,1.1172,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.9835,-0.4463,1.1743,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.1910,-0.1106,1.0461,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.1910,-0.1106,1.0461,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.1932,-0.1084,1.0461,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.1932,-0.1084,1.0461,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9835,-0.4593,1.1874,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9835,-0.4593,1.1874,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.1228,-0.6504,1.5177,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.1203,-0.6486,1.5134,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.0995,-0.6693,1.5134,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1606,-0.2733,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1606,-0.2733,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1606,-0.2733,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1165,-0.3174,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1606,-0.2733,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1606,-0.2733,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1606,-0.2733,1.1784,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.3213,0.1993,0.8666,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2179,-0.0600,1.0224,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1172,-0.2006,1.0623,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1172,-0.2006,1.0623,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1172,-0.2006,1.0623,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.1549,-0.2111,1.1105,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.1549,-0.2111,1.1105,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MPS_MPS,MPS_LA,14.2267,-0.0704,1.0416,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MSTNG,SPSMSTNGPLT1,16.9821,1.5429,2.1837,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.8960,1.4575,2.1830,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.8960,1.4575,2.1830,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.8960,1.4575,2.1830,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,NBSO,PJM,12.6297,-0.0831,-0.5426,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.9868,-0.5133,1.2446,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.9868,-0.5133,1.2446,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.1269,-0.3946,2.2661,13.2554
07/23/2020 01:00:00,07/23/2020 06:00:00,NHC1,VACS,13.4589,0.1161,0.0873,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5614,-0.3018,1.6077,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.5614,-0.3018,1.6077,13.2555
07/23/2020 01:00:00,07/23/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.5614,-0.3018,1.6077,13.2555
