Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/04/2020 01:00:00,12/04/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.6518,-0.3797,-2.8164,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.6518,-0.3797,-2.8164,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.6088,-0.3886,-2.8505,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.6088,-0.3886,-2.8505,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.6732,-0.3759,-2.7989,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.6732,-0.3759,-2.7989,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.6771,-0.4064,-2.7644,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.0380,-0.8742,-3.9357,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDN_INDN,INDN_LA,14.6212,-0.3940,-2.8327,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.7799,-1.0493,-14.0187,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,ISNE,PJM,16.0421,0.0635,-1.8694,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,JEA,SOUC,18.1534,0.6171,-0.3117,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.1098,-0.8137,-5.9244,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.1098,-0.8137,-5.9244,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0586,-0.7506,-3.0387,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.6718,-0.4659,-3.7102,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.4928,0.6584,7.9865,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.6718,-0.4659,-3.7102,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.7391,-0.3978,-3.7111,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.7286,-0.4278,-3.6915,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,2.7799,-1.0493,-14.0187,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KACY_KACY,KACY_LA,13.7576,-0.4026,-3.6878,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.2563,0.4297,-2.0214,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,36.7800,0.2201,18.7120,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.9381,-0.7361,-4.1737,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.5680,-0.5625,0.2826,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,36.7800,0.2201,18.7120,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.8604,-0.9711,-5.0164,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.4485,-0.1823,0.7829,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.9925,-0.3880,-3.4674,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.9373,-0.3996,-3.5110,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.9987,-0.3728,-3.4765,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.9044,-0.4412,-3.5024,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.7854,-0.3696,-3.6929,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.9988,-0.3905,-3.4587,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.1053,-0.9166,-0.8260,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2313,-0.4838,-3.1328,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2313,-0.4838,-3.1328,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2313,-0.4838,-3.1328,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2313,-0.4838,-3.1328,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1210,-0.5257,-3.2012,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1210,-0.5257,-3.2012,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHUB,KCPLHUB_H,13.4880,-0.8162,-3.5437,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,13.0852,-0.8577,-3.9050,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,13.2687,-0.8574,-3.7218,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,13.5416,-0.8374,-3.4689,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,13.5402,-0.8485,-3.4593,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.0380,-0.8742,-3.9357,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.0380,-0.8742,-3.9357,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.3720,-0.5681,-1.9078,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.3720,-0.5681,-1.9078,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1019,-0.5190,-3.2270,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1010,-0.5199,-3.2270,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.8420,-0.4422,-3.5637,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,57.0147,-0.2222,39.3890,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.1170,-1.0185,-0.7124,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.9661,-0.3349,-2.5470,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.3623,-0.3911,-2.0946,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KENN,KENN_LA,18.0507,0.5277,-0.3249,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-7.2593,-1.0903,-24.0170,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.7180,0.6715,2.1986,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.7396,0.6806,2.2111,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.7396,0.6806,2.2111,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.7180,0.6715,2.1986,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2311,-0.4840,-3.1328,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2311,-0.4840,-3.1328,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1642,-0.4383,-3.2454,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1642,-0.4383,-3.2454,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.3724,-0.4094,4.9339,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,57.0147,-0.2222,39.3890,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,56.7563,-0.3187,39.2271,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,56.7563,-0.3187,39.2271,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,56.7563,-0.3187,39.2271,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,56.7563,-0.3187,39.2271,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.1041,-1.3016,-20.6504,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.1041,-1.3016,-20.6504,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.1041,-1.3016,-20.6504,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.6499,-0.0948,-11.1033,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.6499,-0.0948,-11.1033,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.3675,-1.3324,-20.8830,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.0889,-0.5652,-11.1938,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8707,-0.5795,-2.3977,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3050,0.6072,5.8498,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3050,0.6072,5.8498,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9405,-0.1301,-2.7774,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9405,-0.1301,-2.7774,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9405,-0.1301,-2.7774,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.3504,-0.8774,-21.3209,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.0484,-0.1175,-4.6820,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7291,-0.1644,-2.9544,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0412,-0.6677,-3.1390,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LAFA,MISO,16.0399,0.0879,-1.8960,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,LAM345,LAM345,-5.4334,-1.5366,-21.7447,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LEPA,MISO,16.0399,0.0879,-1.8960,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.4891,-0.8713,-6.4875,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_LES,LES_LA,10.4898,-0.8815,-6.4766,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.5291,-0.8928,-6.4260,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.4205,-0.9137,-6.5137,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.4205,-0.9137,-6.5137,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.4205,-0.9137,-6.5137,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.5342,-0.8877,-6.4260,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.5291,-0.8928,-6.4260,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.1460,-0.8854,-5.8166,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.1460,-0.8854,-5.8166,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,LGEE,LGEE,16.6413,0.2124,-1.4190,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MALDEN,MALDEN_LA,17.9550,0.5069,-0.3998,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MCWEST,MCWEST,11.2616,-1.1799,-5.4065,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MDU,MISO,16.0399,0.0879,-1.8960,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.5408,-1.6852,-9.6219,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.1570,-0.5376,-8.1533,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.5638,-0.5799,-6.7043,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.0932,-1.3660,-6.3887,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.2348,-1.7022,-8.9109,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MEC,MISO,16.0399,0.0879,-1.8960,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MHEB,MHEB,12.4500,-0.9518,-4.4462,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.0403,-1.4355,-14.3722,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-3.1129,-1.2354,-19.7254,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.0403,-1.4355,-14.3722,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.0403,-1.4355,-14.3722,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-3.1129,-1.2354,-19.7254,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.0715,0.5178,3.7058,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MISO,MISO,16.0399,0.0879,-1.8960,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.2215,-1.0540,-24.0154,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.2215,-1.0540,-24.0154,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.6983,-0.8840,-7.2656,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.0563,-1.6829,-24.2213,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.9869,-1.0523,-17.7826,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.0050,-2.0897,-40.7633,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,45.9110,-1.2611,29.3242,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,52.9051,-1.7850,36.8421,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.7301,-0.2239,20.1060,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.7301,-0.2239,20.1060,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.7301,-0.2239,20.1060,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.7301,-0.2239,20.1060,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.7301,-0.2239,20.1060,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1755,-0.3144,-3.3580,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1755,-0.3144,-3.3580,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.2129,0.3389,-0.9739,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.2129,0.3389,-0.9739,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3587,0.1602,-1.6494,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.0380,-0.8742,-3.9357,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.3789,0.4760,-1.9450,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MOWR,AECI,17.8214,0.3352,-0.3617,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.6961,0.1467,-1.2985,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.2862,0.3499,-0.9116,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.8604,-0.9711,-5.0164,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9381,-0.7361,-4.1737,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.5680,-0.5625,0.2826,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.8604,-0.9711,-5.0164,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4717,-0.3168,-3.0594,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4717,-0.3168,-3.0594,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4727,-0.3158,-3.0594,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4727,-0.3158,-3.0594,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0380,-0.8742,-3.9357,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0380,-0.8742,-3.9357,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.6483,-0.7741,-2.4255,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.6237,-0.7986,-2.4256,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.5350,-0.8873,-2.4256,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.7362,-0.6308,-5.4809,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.7362,-0.6308,-5.4809,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.7362,-0.6308,-5.4809,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.6850,-0.6821,-5.4809,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.7362,-0.6308,-5.4809,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.7362,-0.6308,-5.4809,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.7362,-0.6308,-5.4809,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3327,0.1114,-2.6266,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.6899,-0.1389,-3.0192,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1309,-0.3251,-3.3920,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1309,-0.3251,-3.3920,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1309,-0.3251,-3.3920,17.8480
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.5500,-0.5637,-4.7342,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.5500,-0.5637,-4.7342,17.8479
12/04/2020 01:00:00,12/04/2020 07:00:00,MPS_MPS,MPS_LA,14.2991,-0.2403,-3.3085,17.8479
