Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2021 01:00:00,05/21/2021 06:00:00,GRDA_HUBSA,GRDASA_H,10.3357,-0.0143,10.9141,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.3720,-0.0178,11.9539,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,GRE,MISO,12.4078,0.0035,12.9684,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-2.4500,-0.0290,-1.8569,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-8.9620,-0.0313,-8.3665,-0.5642
05/21/2021 01:00:00,05/21/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-8.3547,-0.0274,-7.7633,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-7.9467,-0.0265,-7.3562,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.7678,0.0084,-9.2121,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.8396,-0.0121,20.4158,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.9034,0.0515,-13.3909,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,HQST,PJM,16.1968,0.0016,16.7593,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,HST,SOUC,19.4427,-0.0110,20.0177,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-17.7200,0.0082,-17.1642,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-17.7200,0.0082,-17.1642,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-17.7127,0.0084,-17.1571,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-17.7127,0.0084,-17.1571,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-17.8801,0.0082,-17.3242,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-17.8801,0.0082,-17.3242,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-18.2167,0.0090,-17.6616,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-9.5864,0.0204,-9.0427,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,INDN_INDN,INDN_LA,-17.7803,0.0087,-17.2249,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.0104,0.0408,-24.4871,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,ISNE,PJM,16.1968,0.0016,16.7593,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,JEA,SOUC,19.4427,-0.0110,20.0177,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.8136,0.0325,-13.2820,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.8136,0.0325,-13.2820,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-11.8382,0.0181,-11.2922,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-14.2392,0.0113,-13.6864,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.6967,-0.0187,23.2795,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-14.2392,0.0113,-13.6864,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-14.2452,0.0097,-13.6908,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-14.2797,0.0102,-13.7258,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-25.0104,0.0408,-24.4871,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KACY_KACY,KACY_LA,-14.3043,0.0093,-13.7495,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-9.2475,-0.0212,-8.6622,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-2.3527,0.0018,-1.7904,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-16.8674,0.0259,-16.3292,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-11.7887,0.0300,-11.2546,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.3527,0.0018,-1.7904,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-16.9613,0.0372,-16.4344,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.2407,0.0137,-7.6903,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-15.4165,0.0078,-14.8602,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-13.9496,0.0089,-13.3945,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-14.4237,0.0078,-13.8674,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-14.2794,0.0101,-13.7254,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-13.8749,0.0084,-13.3192,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-14.6690,0.0081,-14.1130,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.7146,0.0296,-12.1801,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-13.4840,0.0117,-12.9316,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-13.4840,0.0117,-12.9316,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-13.4840,0.0117,-12.9316,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-13.4840,0.0117,-12.9316,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-14.8715,0.0119,-14.3193,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-14.8715,0.0119,-14.3193,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,-12.8653,0.0232,-12.3244,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-13.0248,0.0259,-12.4866,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-13.0929,0.0260,-12.5548,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.8392,0.0255,-12.3005,-0.5642
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-12.8120,0.0263,-12.2743,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-9.5864,0.0204,-9.0427,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-9.5864,0.0204,-9.0427,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.1986,0.0124,-13.6469,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.1986,0.0124,-13.6469,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-14.8670,0.0117,-14.3146,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-14.8670,0.0117,-14.3146,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-14.8050,0.0100,-14.2509,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-10.5564,0.0063,-9.9987,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-12.5574,0.0333,-12.0266,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.4437,0.0078,-4.8874,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,-12.8078,0.0083,-12.2520,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KENN,KENN_LA,20.9561,-0.0128,21.5330,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-14.4107,0.0342,-13.8809,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.3721,-0.0177,11.9539,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.7021,-0.0178,12.2840,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.7021,-0.0178,12.2840,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.3721,-0.0177,11.9539,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-13.4840,0.0117,-12.9316,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-13.4840,0.0117,-12.9316,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-13.6233,0.0102,-13.0694,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-13.6233,0.0102,-13.0694,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-12.9460,0.0105,-12.3923,-0.5642
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-10.5564,0.0063,-9.9987,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-11.7954,0.0082,-11.2395,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-11.7954,0.0082,-11.2395,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-11.7954,0.0082,-11.2395,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-11.7954,0.0082,-11.2395,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.3122,0.0585,-13.8066,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.3122,0.0585,-13.8066,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.3122,0.0585,-13.8066,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.8391,0.0194,-12.2944,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.8391,0.0194,-12.2944,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.3157,0.0590,-13.8105,-0.5642
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-13.4988,0.0325,-12.9672,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.6995,0.0220,-10.1574,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.1011,-0.0192,30.6844,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.1011,-0.0192,30.6844,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-11.1708,0.0227,-10.6294,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-11.1708,0.0227,-10.6294,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-11.1708,0.0227,-10.6294,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-13.0106,0.0438,-12.4903,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.3878,0.0214,-10.8451,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.7390,0.0168,-8.1917,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.0544,0.0161,-11.5064,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LAFA,MISO,12.4078,0.0035,12.9684,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LAM345,LAM345,-14.3629,0.0604,-13.8592,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LEPA,MISO,12.4078,0.0035,12.9684,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-14.9779,0.0356,-14.4494,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_LES,LES_LA,-14.9862,0.0359,-14.4581,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.8846,0.0361,-14.3566,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.0524,0.0371,-14.5254,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.0524,0.0371,-14.5254,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.0524,0.0371,-14.5254,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.8848,0.0359,-14.3566,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.8846,0.0361,-14.3566,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-13.3919,0.0351,-12.8629,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-13.3919,0.0351,-12.8629,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,LGEE,LGEE,18.0893,-0.0026,18.6560,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MALDEN,MALDEN_LA,21.1204,-0.0123,21.6968,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MCWEST,MCWEST,-2.5103,0.0255,-1.9717,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MDU,MISO,12.4078,0.0035,12.9684,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.3445,0.0401,-10.8206,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-18.0219,0.0292,-17.4871,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.6989,0.0127,-14.1475,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.5476,0.0665,-10.0500,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-13.1500,0.0633,-12.6492,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MEC,MISO,12.4078,0.0035,12.9684,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MHEB,MHEB,1.8486,0.0240,2.3886,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.0003,0.0557,-17.4919,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.0835,0.0538,-12.5732,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.0003,0.0557,-17.4919,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.0003,0.0557,-17.4919,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.0835,0.0538,-12.5732,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.6215,0.0061,-15.0636,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MISO,MISO,12.4078,0.0035,12.9684,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.4115,0.0336,-13.8810,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.4115,0.0336,-13.8810,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.3912,0.0426,-12.8697,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.3404,0.0663,-13.8426,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.8868,0.0453,-12.3680,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.1597,0.0657,-13.6613,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-12.9322,0.0397,-12.4078,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.2477,0.0617,-12.7453,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.7787,0.0245,-12.2391,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.7787,0.0245,-12.2391,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.7787,0.0245,-12.2391,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.7787,0.0245,-12.2391,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.7787,0.0245,-12.2391,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.9736,-0.0009,24.5386,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.9736,-0.0009,24.5386,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.4259,-0.0089,23.9989,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.4259,-0.0089,23.9989,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.4750,-0.0038,25.0429,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-9.5864,0.0204,-9.0427,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,78.5197,-0.0200,79.1038,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MOWR,AECI,19.0916,-0.0087,19.6643,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2794,-0.0076,20.8511,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.9489,-0.0094,25.5223,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-16.9606,0.0379,-16.4344,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-16.8674,0.0259,-16.3292,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.7887,0.0300,-11.2546,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-16.9613,0.0372,-16.4344,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-24.4636,0.0065,-23.9060,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-24.4636,0.0065,-23.9060,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-24.4640,0.0061,-23.9060,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-24.4640,0.0061,-23.9060,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-9.5864,0.0204,-9.0427,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-9.5864,0.0204,-9.0427,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-11.2889,0.0304,-10.7552,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.1920,0.0268,-10.6548,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.1920,0.0268,-10.6548,-0.5640
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.5441,0.0209,-4.0009,-0.5641
05/21/2021 01:00:00,05/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.5441,0.0209,-4.0009,-0.5641
