Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2020 01:00:00,09/18/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.0194,-0.7501,0.2033,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.0194,-0.7501,0.2033,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.0281,-0.7380,0.1999,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.0281,-0.7380,0.1999,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.0112,-0.7541,0.1991,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.5716,-1.1811,0.1865,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDN_INDN,INDN_LA,14.0157,-0.7524,0.2019,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.0907,-1.1717,-8.3038,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,ISNE,PJM,14.0485,-0.2680,-0.2497,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,JEA,SOUC,14.8829,0.1842,0.1324,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4592,-1.0331,-1.0739,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4592,-1.0331,-1.0739,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4586,-0.8720,0.7644,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.9772,-0.8840,0.2950,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.8495,-0.1845,0.4677,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.9772,-0.8840,0.2950,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.0361,-0.8246,0.2944,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0081,-0.8514,0.2933,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.0907,-1.1717,-8.3038,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KACY_KACY,KACY_LA,14.0480,-0.8114,0.2932,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.4808,-0.1827,0.0973,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.3481,-0.6694,0.4513,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.3047,-0.9758,-0.2857,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.7485,-0.6418,0.8241,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.3481,-0.6694,0.4513,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.7838,-1.1396,-0.6428,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7189,-0.4903,0.6430,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0093,-1.1378,0.5809,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.1051,-0.8682,0.4070,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.1051,-0.8682,0.4070,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.1051,-0.8682,0.4070,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.1051,-0.8682,0.4070,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.9202,-0.8541,0.2081,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.9202,-0.8541,0.2081,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.9172,-1.0438,0.3949,14.5661
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.8925,-1.0470,0.3734,14.5661
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.8111,-1.0631,0.3080,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.8301,-1.0472,0.3111,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.8751,-1.0474,0.3562,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.5716,-1.1811,0.1865,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.5716,-1.1811,0.1865,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0931,-0.9374,0.4643,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0931,-0.9374,0.4643,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.9245,-0.8518,0.2101,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.9245,-0.8518,0.2101,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.9820,-0.8201,0.2359,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.1999,-0.7562,0.3899,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.9521,-1.2072,0.5931,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.0419,-0.7513,0.2270,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.0477,-0.8004,0.2819,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KENN,KENN_LA,14.8349,0.1377,0.1310,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.9346,-0.1635,0.5319,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.9375,-0.1608,0.5320,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.9375,-0.1608,0.5320,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.9346,-0.1635,0.5319,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.1051,-0.8682,0.4070,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.1051,-0.8682,0.4070,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1392,-0.8190,0.3920,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1392,-0.8190,0.3920,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.1307,-0.8385,0.4030,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.1999,-0.7562,0.3899,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.1666,-0.7967,0.3971,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.1666,-0.7967,0.3971,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.1666,-0.7967,0.3971,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.1666,-0.7967,0.3971,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.2070,-0.7282,0.3690,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.2070,-0.7282,0.3690,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.2070,-0.7282,0.3690,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.1973,-0.4750,2.1061,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.1973,-0.4750,2.1061,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.2395,-0.7330,0.4062,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.0658,-0.6485,1.1481,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3417,-1.2119,0.9874,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8508,-0.1927,0.4773,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8508,-0.1927,0.4773,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2457,-1.1285,0.8080,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2457,-1.1285,0.8080,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2457,-1.1285,0.8080,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.6193,-0.7457,1.7987,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3284,-0.8310,0.5932,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3813,-0.8685,0.6836,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LAFA,MISO,14.0662,-0.2344,-0.2656,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LAM345,LAM345,14.2114,-0.7888,0.4340,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LEPA,MISO,14.0662,-0.2344,-0.2656,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.2612,-0.9720,-1.3330,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_LES,LES_LA,12.2544,-0.9822,-1.3296,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.2668,-0.9989,-1.3005,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.2094,-0.9966,-1.3602,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.2094,-0.9966,-1.3602,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.2094,-0.9966,-1.3602,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.2668,-0.9989,-1.3005,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.2668,-0.9989,-1.3005,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4520,-1.0928,-1.0214,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4520,-1.0928,-1.0214,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,LGEE,LGEE,14.2737,-0.1530,-0.1396,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MALDEN,MALDEN_LA,14.8011,0.1186,0.1162,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MCWEST,MCWEST,11.7970,-1.5799,-1.1893,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MDU,MISO,14.0662,-0.2344,-0.2656,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.1080,-1.5005,-1.9578,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.2570,-0.8456,-2.4636,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.0847,-0.7988,-1.6827,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.9569,-1.1082,-1.5011,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.8776,-1.3491,-2.3395,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MEC,MISO,14.0662,-0.2344,-0.2656,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MHEB,MHEB,12.5469,-1.0679,-0.9513,14.5661
09/18/2020 01:00:00,09/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.8296,-1.2750,-8.4616,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.8231,-0.9171,3.1740,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.8296,-1.2750,-8.4616,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.8296,-1.2750,-8.4616,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.8231,-0.9171,3.1740,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.3060,0.3136,0.4262,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MISO,MISO,14.0662,-0.2344,-0.2656,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.2766,0.0337,0.6767,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.2766,0.0337,0.6767,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.2856,-1.2283,-1.0523,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.0674,-0.7961,1.2973,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.8755,-0.8655,4.1748,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.1146,-0.7444,1.2928,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.6039,-0.5167,1.5544,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.2029,-0.6549,1.2916,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.3411,-0.2581,2.0330,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.3411,-0.2581,2.0330,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.3411,-0.2581,2.0330,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.3411,-0.2581,2.0330,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.3411,-0.2581,2.0330,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7734,-0.6139,-0.1789,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7734,-0.6139,-0.1789,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.4512,-0.0916,-0.0234,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.4512,-0.0916,-0.0234,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.1853,-0.2318,-0.1491,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.5716,-1.1811,0.1865,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.3634,-0.1796,-0.0232,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MOWR,AECI,14.5878,-0.1259,0.1475,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.3652,-0.2415,0.0405,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.5259,-0.0543,0.0140,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7838,-1.1396,-0.6428,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3047,-0.9758,-0.2857,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.7485,-0.6418,0.8241,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7838,-1.1396,-0.6428,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.1155,-0.7068,0.2561,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.1155,-0.7068,0.2561,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.1173,-0.7050,0.2561,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.1173,-0.7050,0.2561,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.5716,-1.1811,0.1865,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.5716,-1.1811,0.1865,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8710,-1.4651,0.7699,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.8642,-1.4503,0.7483,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.8322,-1.4823,0.7483,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.4530,-1.0278,-0.0855,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.4530,-1.0278,-0.0855,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.4530,-1.0278,-0.0855,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4137,-1.0670,-0.0855,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.4530,-1.0278,-0.0855,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.4530,-1.0278,-0.0855,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.4530,-1.0278,-0.0855,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.9165,0.0952,0.2551,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2029,-0.6282,0.2649,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1439,-0.7392,0.3169,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1439,-0.7392,0.3169,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1439,-0.7392,0.3169,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.8390,-0.9359,0.2087,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.8390,-0.9359,0.2087,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MPS_MPS,MPS_LA,14.0314,-0.6639,0.1291,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.8401,2.6880,0.5859,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.6397,2.4875,0.5859,14.5663
09/18/2020 01:00:00,09/18/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.7224,2.5703,0.5859,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.7224,2.5703,0.5859,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NBSO,PJM,14.0485,-0.2680,-0.2497,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.3707,-1.2003,-0.9952,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.3707,-1.2003,-0.9952,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5554,0.4365,0.5527,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NHC1,VACS,14.8031,0.1369,0.1000,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4231,-1.0899,-1.0532,14.5662
09/18/2020 01:00:00,09/18/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.4231,-1.0899,-1.0532,14.5662
