Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2020 01:00:00,04/29/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-9.5655,0.0934,-4.6553,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-11.0564,0.1537,-6.2065,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-10.8166,0.1516,-5.9646,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.6057,0.4405,-9.0426,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.4580,-0.5330,21.9946,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.5694,0.3603,-6.9261,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,HQST,PJM,-2.1180,-0.0743,2.9599,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,HST,SOUC,2.9432,-0.2652,8.2120,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-5.5282,-0.0370,-0.4876,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-5.5282,-0.0370,-0.4876,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-5.5278,-0.0472,-0.4771,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-5.5278,-0.0472,-0.4771,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-5.5207,-0.0373,-0.4799,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-5.5207,-0.0373,-0.4799,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,-5.5027,-0.0288,-0.4703,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,-5.5027,-0.0288,-0.4703,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,-5.5027,-0.0288,-0.4703,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-5.5027,-0.0288,-0.4703,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-5.7868,0.0426,-0.8258,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_INDN,INDN_LA,-5.5245,-0.0351,-0.4859,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.9235,0.4069,-6.3268,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,ISNE,PJM,-2.1180,-0.0743,2.9599,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,JEA,SOUC,2.9432,-0.2652,8.2120,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.0922,0.1538,-2.2425,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.0922,0.1538,-2.2425,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.8163,0.0066,0.1806,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.7499,0.0106,-0.7569,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.5842,-0.0923,3.5117,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.7499,0.0106,-0.7569,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-5.7660,-0.0066,-0.7559,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.7564,0.0017,-0.7546,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-5.7660,-0.0066,-0.7559,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-5.7564,0.0017,-0.7546,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.9235,0.4069,-6.3268,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KACY_KACY,KACY_LA,-5.7671,-0.0080,-0.7556,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-4.6463,-0.2045,0.5617,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-8.0834,0.0775,-3.1574,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-5.9678,0.1164,-1.0806,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-14.0417,0.2907,-9.3289,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-8.0834,0.0775,-3.1574,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-6.3802,0.1946,-1.5713,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-22.5418,0.2271,-17.7653,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.3574,0.2938,-17.6476,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.1526,0.0444,-1.1935,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.1526,0.0444,-1.1935,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.1526,0.0444,-1.1935,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.1526,0.0444,-1.1935,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.5992,0.0017,-0.5974,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.5992,0.0017,-0.5974,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,-12.2404,0.1963,-7.4331,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-13.2324,0.2278,-8.4567,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-12.3803,0.2068,-7.5836,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.3734,0.2079,-7.5778,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.7868,0.0426,-0.8258,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.7868,0.0426,-0.8258,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.7935,0.1041,-1.8941,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.7935,0.1041,-1.8941,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.6038,0.0009,-0.6011,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.6038,0.0009,-0.6011,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-5.6648,-0.0109,-0.6503,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-5.7593,0.0083,-0.7640,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-22.0000,0.3329,-17.3293,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.4913,-0.0083,-0.4795,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,-5.7563,-0.0019,-0.7508,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KENN,KENN_LA,2.1180,-0.2463,7.3678,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2.4347,-0.1053,7.5436,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2.5488,-0.1019,7.6543,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2.5488,-0.1019,7.6543,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2.4347,-0.1053,7.5436,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.1526,0.0445,-1.1935,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.1526,0.0445,-1.1935,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.0891,0.0288,-1.1144,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.0891,0.0288,-1.1144,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.3048,0.0387,-1.3400,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-7.2410,0.0498,-2.2873,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.7817,0.0462,-1.8243,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.7817,0.0462,-1.8243,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.7817,0.0462,-1.8243,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.7817,0.0462,-1.8243,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.2319,0.4370,-8.6653,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.2319,0.4370,-8.6653,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.2319,0.4370,-8.6653,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-13.1663,0.2616,-8.4243,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.1506,0.2336,-7.3807,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.1506,0.2336,-7.3807,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.2209,0.4449,-8.6623,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.3248,0.3188,-7.6400,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.4440,0.1157,-4.5562,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-2.4290,-0.0849,2.6594,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-2.4290,-0.0849,2.6594,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-5.3234,0.0372,-0.3570,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-5.3234,0.0372,-0.3570,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-5.3234,0.0372,-0.3570,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.5475,0.2688,-6.8128,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.8386,0.1016,-5.9367,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-4.9715,0.0043,0.0278,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,LAFA,MISO,-1.5177,-0.0909,3.5768,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,LAM345,LAM345,-13.2213,0.4816,-8.6994,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LEPA,MISO,-1.5177,-0.0909,3.5768,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.1734,0.1742,-0.3441,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_LES,LES_LA,-5.2578,0.1764,-0.4306,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.9737,0.1776,-0.1478,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-13.4766,0.5777,-9.0508,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.5707,0.1848,-0.7520,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.5707,0.1848,-0.7520,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.5707,0.1848,-0.7520,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.9755,0.1758,-0.1478,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.9737,0.1776,-0.1478,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-6.9516,0.1711,-2.1191,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-6.9516,0.1711,-2.1191,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,LGEE,LGEE,-0.9559,-0.1204,4.1681,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MALDEN,MALDEN_LA,1.9140,-0.2378,7.1554,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MCWEST,MCWEST,-30.5776,0.3698,-25.9438,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MDU,MISO,-1.5177,-0.0909,3.5768,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-14.1813,0.4291,-9.6068,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-19.0258,0.0960,-14.1182,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.5026,0.0458,-7.5449,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.9219,0.4129,-8.3313,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.1900,0.4204,-6.6069,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MEC,MISO,-1.5177,-0.0909,3.5768,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MHEB,MHEB,-8.4699,0.1648,-3.6311,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.0131,0.5017,-7.5113,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-12.2831,0.5076,-7.7871,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.0131,0.5017,-7.5113,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.0131,0.5017,-7.5113,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-12.2831,0.5076,-7.7871,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.4627,0.1145,-10.5736,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MISO,MISO,-1.5177,-0.0909,3.5768,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.4286,0.3177,-8.7427,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.4286,0.3177,-8.7427,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-15.7040,0.2701,-10.9706,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.8077,0.5887,-8.3929,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.1499,0.4491,-7.5954,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.9318,0.6895,-8.6178,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.0220,0.4455,-8.4640,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.0446,0.6326,-8.6736,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.1701,0.2577,-8.4243,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.1701,0.2577,-8.4243,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.1701,0.2577,-8.4243,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.1701,0.2577,-8.4243,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.1701,0.2577,-8.4243,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-4.9049,0.0213,0.0774,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-4.9049,0.0213,0.0774,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,-0.6889,-0.1363,4.4510,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,-0.6889,-0.1363,4.4510,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-2.2654,-0.0758,2.8140,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-5.7868,0.0426,-0.8258,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-3.9685,-0.1769,1.2119,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MOWR,AECI,0.2256,-0.1179,5.3471,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,-0.4432,-0.0857,4.6461,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,-0.0835,-0.1597,5.0797,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.9678,0.1164,-1.0806,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.0417,0.2907,-9.3289,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.3802,0.1946,-1.5713,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.3941,-0.0003,-0.3903,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.3941,-0.0003,-0.3903,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.3977,-0.0038,-0.3903,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.3977,-0.0038,-0.3903,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-5.7868,0.0426,-0.8258,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-5.7868,0.0426,-0.8258,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-7.1871,0.1242,-2.3077,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-7.2666,0.1332,-2.3963,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-7.2735,0.1263,-2.3963,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.6917,0.0567,-0.7448,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.6917,0.0567,-0.7448,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.6917,0.0567,-0.7448,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.6788,0.0695,-0.7448,-5.0035
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.6917,0.0567,-0.7448,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.6917,0.0567,-0.7448,-5.0036
04/29/2020 01:00:00,04/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.6917,0.0567,-0.7448,-5.0036
