Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2020 01:00:00,11/23/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4245,-0.6825,-0.2412,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4137,-0.6926,-0.2419,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4137,-0.6926,-0.2419,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4214,-0.6856,-0.2412,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4214,-0.6856,-0.2412,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.3816,-0.7256,-0.2410,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.8307,-1.2712,-0.2463,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDN_INDN,INDN_LA,16.4144,-0.6921,-0.2417,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.3416,-1.4566,-0.5500,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,ISNE,PJM,17.0680,-0.1311,-0.1490,17.3481
11/23/2020 01:00:00,11/23/2020 07:00:00,JEA,SOUC,17.5446,0.2340,-0.0377,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3466,-0.6808,-0.3208,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3466,-0.6808,-0.3208,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6976,-1.4292,-0.2214,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.1548,-0.9520,-0.2414,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.6728,-0.0291,0.3537,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.1548,-0.9520,-0.2414,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.2089,-0.8980,-0.2414,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.1892,-0.9175,-0.2415,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.3416,-1.4566,-0.5500,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KACY_KACY,KACY_LA,16.2124,-0.8944,-0.2415,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1061,-0.0417,-0.2004,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8670,-0.4209,0.9397,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.1715,-0.9101,-0.2666,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.4690,-0.9353,0.0561,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8670,-0.4209,0.9397,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0537,-1.0013,-0.2932,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.8313,-0.5477,0.0308,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.2428,-0.8606,-0.2448,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.1342,-0.9675,-0.2465,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.1708,-0.9333,-0.2441,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.1510,-0.9570,-0.2402,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.1633,-0.9259,-0.2590,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1685,-0.9368,-0.2429,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.8475,-1.4319,-0.0689,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.0307,-1.0920,-0.2255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.0307,-1.0920,-0.2255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.0307,-1.0920,-0.2255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.0307,-1.0920,-0.2255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2544,-0.8500,-0.2438,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2544,-0.8500,-0.2438,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHUB,KCPLHUB_H,15.7416,-1.3298,-0.2769,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,15.6916,-1.3440,-0.3126,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,15.7504,-1.3163,-0.2815,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,15.7869,-1.2965,-0.2648,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,15.7646,-1.3085,-0.2752,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.8307,-1.2712,-0.2463,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.8307,-1.2712,-0.2463,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9460,-1.2456,-0.1566,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9460,-1.2456,-0.1566,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2573,-0.8471,-0.2438,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2549,-0.8495,-0.2438,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2724,-0.8319,-0.2439,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.5976,-0.8251,2.0745,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.7733,-1.5153,-0.0597,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3886,-0.7664,-0.1933,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KCPL_KCPL,KCPL_LA,16.3249,-0.8534,-0.1700,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KENN,KENN_LA,17.4197,0.1306,-0.0591,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.4471,0.0793,0.0196,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.4534,0.0846,0.0205,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.4534,0.0846,0.0205,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.4471,0.0793,0.0196,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.0305,-1.0922,-0.2255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.0305,-1.0922,-0.2255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0754,-1.0410,-0.2318,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0754,-1.0410,-0.2318,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6056,-1.0254,0.2828,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.5976,-0.8251,2.0745,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.4800,-0.9365,2.0683,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.4800,-0.9365,2.0683,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.4800,-0.9365,2.0683,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.4800,-0.9365,2.0683,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.4908,-1.4900,-1.3674,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.4908,-1.4900,-1.3674,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.4908,-1.4900,-1.3674,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.1270,-0.6797,-0.5415,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.1270,-0.6797,-0.5415,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.3863,-1.4992,-1.4627,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5118,-1.0220,-0.8144,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4880,-1.6073,-0.2529,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.5350,-0.0551,0.2418,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.5350,-0.0551,0.2418,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5699,-1.5635,-0.2148,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5699,-1.5635,-0.2148,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5699,-1.5635,-0.2148,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.6463,-1.1595,-0.5424,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.0751,-0.9418,-0.3313,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2404,-0.9816,-0.1262,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.7963,-1.3265,-0.2254,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LAFA,MISO,17.1905,-0.0245,-0.1332,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LAM345,LAM345,14.4376,-1.5115,-1.3991,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LEPA,MISO,17.1905,-0.0245,-0.1332,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2909,-0.6968,-0.3606,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_LES,LES_LA,16.2820,-0.7061,-0.3601,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.2540,-0.7373,-0.3569,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.2557,-0.7300,-0.3625,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.2557,-0.7300,-0.3625,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.2557,-0.7300,-0.3625,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2603,-0.7310,-0.3569,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.2540,-0.7373,-0.3569,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3015,-0.7315,-0.3153,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3015,-0.7315,-0.3153,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,LGEE,LGEE,17.1747,-0.0516,-0.1220,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MALDEN,MALDEN_LA,17.3989,0.1145,-0.0638,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MCWEST,MCWEST,17.1074,0.0847,-0.3255,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MDU,MISO,17.1905,-0.0245,-0.1332,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.6233,-1.2370,-0.4880,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.4400,-0.5781,5.6699,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.5071,-0.5183,-0.3228,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3403,-0.6529,-0.3550,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.6311,-1.2424,-0.4747,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MEC,MISO,17.1905,-0.0245,-0.1332,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MHEB,MHEB,16.7055,-0.3661,-0.2766,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8614,-1.5188,-0.9680,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.2700,-1.4447,-0.6336,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8614,-1.5188,-0.9680,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8614,-1.5188,-0.9680,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.2700,-1.4447,-0.6336,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.5542,0.1863,0.0197,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MISO,MISO,17.1905,-0.0245,-0.1332,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.6317,-0.7213,-1.9952,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.6317,-0.7213,-1.9952,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.1215,-0.9068,-0.3199,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.6524,-1.6991,-3.9967,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.3840,-1.2930,-0.6712,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.5190,-1.7740,-11.0552,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.7730,-1.1380,7.5627,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.7442,-1.5801,12.9761,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.2611,-0.5646,1.4775,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.2611,-0.5646,1.4775,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.2611,-0.5646,1.4775,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.2611,-0.5646,1.4775,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.2611,-0.5646,1.4775,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.5384,-0.5943,-0.2155,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.5384,-0.5943,-0.2155,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.2087,-0.0332,-0.1063,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.2087,-0.0332,-0.1063,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0306,-0.1690,-0.1486,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.8307,-1.2712,-0.2463,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2488,0.0718,-0.1712,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MOWR,AECI,17.1610,-0.0936,-0.0937,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0132,-0.2138,-0.1212,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.2226,-0.0223,-0.1033,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0537,-1.0013,-0.2932,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.1715,-0.9101,-0.2666,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.4690,-0.9353,0.0561,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0537,-1.0013,-0.2932,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5044,-0.5970,-0.2468,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5044,-0.5970,-0.2468,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5052,-0.5962,-0.2468,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5052,-0.5962,-0.2468,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,15.8307,-1.2712,-0.2463,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,15.8307,-1.2712,-0.2463,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.0942,-2.0418,-0.2122,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.1406,-1.9973,-0.2104,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.1200,-2.0179,-0.2104,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.1097,-0.9756,-0.2630,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.1097,-0.9756,-0.2630,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.1097,-0.9756,-0.2630,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.0662,-1.0190,-0.2630,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.1097,-0.9756,-0.2630,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.1097,-0.9756,-0.2630,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.1097,-0.9756,-0.2630,17.3483
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.8175,-0.3107,-0.2200,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.6468,-0.4613,-0.2401,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.2383,-0.8566,-0.2533,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.2383,-0.8566,-0.2533,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.2383,-0.8566,-0.2533,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.1459,-0.9582,-0.2441,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.1459,-0.9582,-0.2441,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MPS_MPS,MPS_LA,16.4981,-0.6168,-0.2333,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MSTNG,SPSMSTNGPLT1,20.2276,1.8998,0.9796,17.3482
11/23/2020 01:00:00,11/23/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,20.1386,1.8112,0.9792,17.3482
