Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 01:00:00,06/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.2037,0.0351,-2.4216,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,5.0389,0.0155,-2.5667,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,6.5631,-0.1481,-0.8789,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,INDN_INDN,INDN_LA,5.2563,0.0274,-2.3612,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.0002,-0.7899,-14.8005,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,ISNE,PJM,15.4412,0.1099,7.7411,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,JEA,SOUC,18.4745,0.2932,10.5912,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.3249,-0.1706,-3.0947,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.3249,-0.1706,-3.0947,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.8440,-0.1224,0.3762,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.2873,-0.0464,-0.2565,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.1207,0.1715,3.3590,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.2873,-0.0464,-0.2565,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.3353,-0.0236,-0.2313,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.3214,-0.0326,-0.2362,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-8.0002,-0.7899,-14.8005,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KACY_KACY,KACY_LA,7.3456,-0.0202,-0.2244,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,71.7658,0.3406,63.8350,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.3302,-0.1316,2.8716,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.1517,-0.1810,-2.2575,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.7290,-0.6496,-16.6695,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.3302,-0.1316,2.8716,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.4803,-0.2858,-2.8241,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-5.3267,-0.6139,-12.3030,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-32.1601,-0.5706,-39.1797,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.7786,-0.1096,1.2980,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.7786,-0.1096,1.2980,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.7786,-0.1096,1.2980,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.7786,-0.1096,1.2980,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.0169,-0.0472,-1.5261,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.0169,-0.0472,-1.5261,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,-1.2570,-0.3151,-8.5321,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-3.8195,-0.3569,-11.0527,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.9030,-0.3393,-10.1538,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.8748,-0.3372,-10.1277,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-3.7085,-0.3572,-10.9415,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.5631,-0.1481,-0.8789,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.5631,-0.1481,-0.8789,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2530,-0.1852,7.8480,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2530,-0.1852,7.8480,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.0303,-0.0456,-1.5143,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.0303,-0.0456,-1.5143,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.2066,-0.0239,-1.3597,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.1184,-0.0346,1.5628,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-30.2408,-0.6376,-37.1934,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.1443,-0.0090,3.5631,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,7.6613,-0.0278,0.0989,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KENN,KENN_LA,19.3771,0.2902,11.4967,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.2796,-0.0328,0.7222,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.3121,-0.0384,0.7604,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.3121,-0.0384,0.7604,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.2796,-0.0328,0.7222,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.7785,-0.1097,1.2980,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.7785,-0.1097,1.2980,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.6142,-0.0820,1.1060,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.6142,-0.0820,1.1060,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.8624,-0.0952,1.3674,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.6681,-0.0964,2.1743,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.2996,-0.0941,1.8035,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.2996,-0.0941,1.8035,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.2996,-0.0941,1.8035,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.2996,-0.0941,1.8035,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.4955,-0.7963,-14.2894,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.4955,-0.7963,-14.2894,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.4955,-0.7963,-14.2894,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.1663,-0.4948,-12.2617,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.1663,-0.4948,-12.2617,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.5318,-0.8124,-14.3095,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.1993,-0.5627,-12.2267,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.3523,-0.2940,-6.9438,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.8542,0.1735,4.0906,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.8542,0.1735,4.0906,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.5629,-0.1394,-0.8879,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.5629,-0.1394,-0.8879,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.5629,-0.1394,-0.8879,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.2217,-0.6473,-11.1645,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.0103,-0.2145,-5.3654,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.0277,-0.1017,0.5392,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LAFA,MISO,14.5327,0.1188,6.8237,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LAM345,LAM345,-7.6719,-0.8723,-14.3898,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LEPA,MISO,14.5327,0.1188,6.8237,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.2727,-0.1994,-4.1181,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_LES,LES_LA,3.2047,-0.2224,-4.1631,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.3833,-0.2296,-3.9773,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.9690,-0.2416,-4.3796,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.9690,-0.2416,-4.3796,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.9690,-0.2416,-4.3796,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.3861,-0.2268,-3.9773,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.3833,-0.2296,-3.9773,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.7601,-0.2240,-2.6061,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.7601,-0.2240,-2.6061,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,LGEE,LGEE,16.6281,0.1630,8.8750,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MALDEN,MALDEN_LA,19.2997,0.2843,11.4252,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MCWEST,MCWEST,7.1496,-0.4162,-0.0244,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MDU,MISO,14.5327,0.1188,6.8237,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.3250,-0.3854,-4.8798,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.6300,-0.1110,-15.1092,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.2084,-0.0824,-7.7162,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.3002,-0.6742,-2.6157,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.3913,-0.5673,-5.6316,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MEC,MISO,14.5327,0.1188,6.8237,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MHEB,MHEB,9.2841,-0.0983,1.7922,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.7395,-0.8987,-12.4310,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.2796,-0.9331,-12.9366,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.7395,-0.8987,-12.4310,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.7395,-0.8987,-12.4310,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.2796,-0.9331,-12.9366,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.8980,-0.3162,-11.1720,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MISO,MISO,14.5327,0.1188,6.8237,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.8716,-0.5392,-14.9226,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.8716,-0.5392,-14.9226,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.3153,-0.3838,-13.5217,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.8299,-1.0860,-14.3340,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.9965,-0.8269,-12.7597,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.3571,-1.3140,-14.6333,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.5478,-0.8825,-14.2554,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.3304,-1.2130,-14.7075,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.1247,-0.5449,-14.1700,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.1247,-0.5449,-14.1700,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.1247,-0.5449,-14.1700,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.1247,-0.5449,-14.1700,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.1247,-0.5449,-14.1700,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.0588,0.0329,6.4357,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.0588,0.0329,6.4357,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.1157,0.2313,11.2942,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.1157,0.2313,11.2942,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.2256,0.1413,9.4941,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,6.5631,-0.1481,-0.8789,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.9577,0.3403,30.0272,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MOWR,AECI,14.9634,0.1522,7.2210,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.4902,0.1698,7.7303,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.2157,0.2381,11.3874,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.4803,-0.2858,-2.8241,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.1517,-0.1810,-2.2575,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.7290,-0.6496,-16.6695,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.4803,-0.2858,-2.8241,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2.6726,0.0036,-4.9212,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2.6726,0.0036,-4.9212,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2.6733,0.0043,-4.9212,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2.6733,0.0043,-4.9212,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,6.5631,-0.1481,-0.8789,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,6.5631,-0.1481,-0.8789,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,3.7920,-0.3032,-3.4949,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,3.6749,-0.3081,-3.6072,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,3.6619,-0.3211,-3.6072,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.3354,-0.1184,-1.1364,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.3354,-0.1184,-1.1364,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.3354,-0.1184,-1.1364,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.3168,-0.1369,-1.1364,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.3354,-0.1184,-1.1364,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.3354,-0.1184,-1.1364,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.3354,-0.1184,-1.1364,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.5938,0.2455,5.7582,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.8195,0.0771,6.1522,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.4565,-0.0385,0.9049,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,8.4565,-0.0385,0.9049,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,8.4565,-0.0385,0.9049,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.3229,-0.0619,-1.2053,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.3229,-0.0619,-1.2053,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MPS_MPS,MPS_LA,17.8733,0.0273,10.2559,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.2835,0.8154,1.8780,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,10.2799,0.8101,1.8796,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,10.2531,0.7833,1.8796,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.2799,0.8101,1.8796,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,NBSO,PJM,15.4412,0.1099,7.7411,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,3.9255,-0.2813,-3.3833,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,3.9255,-0.2813,-3.3833,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-3.3571,-0.6178,-10.3295,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,NHC1,VACS,18.4865,0.2806,10.6158,7.5901
06/02/2020 01:00:00,06/02/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,4.4650,-0.1894,-2.9358,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,4.4650,-0.1894,-2.9358,7.5902
06/02/2020 01:00:00,06/02/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,4.4650,-0.1894,-2.9358,7.5902
