Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.3212,0.3158,14.1240,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.3212,0.3158,14.1240,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,6.7793,-0.1763,-3.9258,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.5391,0.2957,21.3620,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.5391,0.2957,21.3620,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.5391,0.2957,21.3620,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,24.4311,0.1437,13.4060,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA_GRDA,GRDA_LA,23.4517,0.3993,12.1710,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA_HUB,GRDA_H,24.7014,0.2843,13.5357,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA_HUBSA,GRDASA_H,24.0920,0.3329,12.8777,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.2793,0.3463,12.0516,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GRE,MISO,22.4850,0.2760,11.3276,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.3973,0.0840,2.4319,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,15.0741,-0.3732,4.5659,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,18.3169,-0.6176,8.0532,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,18.4389,-0.5884,8.1459,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.3739,-1.0507,3.5432,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,32.0887,0.5649,20.6424,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.9866,-0.9377,-21.9303,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,HQST,PJM,25.5951,0.2350,14.4787,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,HST,SOUC,35.3499,0.5797,23.8888,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-7.8146,0.0736,-18.7695,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-7.8146,0.0736,-18.7695,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.6919,0.0886,-19.6619,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.6919,0.0886,-19.6619,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-6.2112,0.0899,-17.1825,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-6.2112,0.0899,-17.1825,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,INDN_INDN,INDN_LA,-7.5163,0.0830,-18.4807,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.8223,-0.6380,-15.0657,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,ISNE,PJM,25.5951,0.2350,14.4787,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,JEA,SOUC,35.3499,0.5797,23.8888,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.6283,-0.3845,-25.1252,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.6283,-0.3845,-25.1252,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.5562,-0.0042,-24.4334,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-15.9082,0.0297,-26.8193,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.4503,0.3574,10.2115,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-15.9082,0.0297,-26.8193,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-16.8431,0.0534,-27.7779,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-16.6235,0.0510,-27.5559,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KACY_KACY,KACY_LA,-17.2408,0.0695,-28.1917,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,72.6788,0.6694,61.1281,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.2529,0.0718,10.2997,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-14.0332,-0.2589,-24.6557,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-0.9796,-0.4309,-11.4301,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.2529,0.0718,10.2997,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-16.5183,-0.5146,-26.8851,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.8289,-0.3468,-5.7057,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-13.9625,0.0859,-24.9298,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,4.0060,0.0665,-6.9419,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,4.0456,0.1061,-6.9419,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-10.9274,0.0490,-21.8578,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.5174,0.0692,-0.4332,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,4.0500,0.1105,-6.9419,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.3236,-0.4650,-0.0928,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.1969,0.0044,-5.6889,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.1969,0.0044,-5.6889,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.1969,0.0044,-5.6889,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.1969,0.0044,-5.6889,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-50.1867,0.0229,-61.0910,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-50.1867,0.0229,-61.0910,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHUB,KCPLHUB_H,-14.6353,-0.3472,-25.1695,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-11.3889,-0.4039,-21.8664,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-14.3398,-0.3833,-24.8379,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-14.3950,-0.3832,-24.8932,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-13.4493,-0.3990,-23.9317,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-13.1378,-0.3810,-23.6382,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-47.5226,-0.1607,-58.2432,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-47.5226,-0.1607,-58.2432,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.5094,-0.0584,6.6864,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.5094,-0.0584,6.6864,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-49.1581,0.0256,-60.0651,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-49.1581,0.0256,-60.0651,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-34.5243,0.0613,-45.4669,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.1031,0.0709,8.1508,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.6354,0.0934,-10.3395,10.8815
11/18/2021 01:00:00,11/18/2021 07:00:00,KCPL_KCPL,KCPL_LA,-10.8594,0.0828,-21.8236,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KENN,KENN_LA,37.9897,0.5740,26.5343,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,4.8934,-0.4896,-5.4984,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.2781,0.3451,12.0516,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.2800,0.3471,12.0516,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.2800,0.3471,12.0516,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.2781,0.3451,12.0516,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.1968,0.0043,-5.6889,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.1968,0.0043,-5.6889,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.8589,0.0395,-6.0620,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.8589,0.0395,-6.0620,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.0591,0.0336,-3.8559,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,19.1031,0.0709,8.1508,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.2283,0.0531,2.2938,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.2283,0.0531,2.2938,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.2283,0.0531,2.2938,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.2283,0.0531,2.2938,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.6381,-0.9011,-7.3422,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.6381,-0.9011,-7.3422,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.6381,-0.9011,-7.3422,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.3282,-0.2137,-13.9959,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.3282,-0.2137,-13.9959,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.6729,-0.9086,-7.2999,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.1216,-0.4192,-13.5838,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.7270,-0.1695,-19.4389,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.3697,0.3788,10.1095,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.3697,0.3788,10.1095,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-17.8832,-0.0412,-28.7234,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-17.8832,-0.0412,-28.7234,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-17.8832,-0.0412,-28.7234,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-0.8153,-0.0055,-11.6912,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.5568,-0.3820,-15.0561,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.2428,-0.0608,-15.0633,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-11.5527,0.0210,-22.4551,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LAFA,MISO,22.4850,0.2760,11.3276,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LAM345,LAM345,2.8155,-0.9576,-7.1083,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LEPA,MISO,22.4850,0.2760,11.3276,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-15.4697,-0.3203,-26.0308,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_LES,LES_LA,-15.4880,-0.3218,-26.0476,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-15.4232,-0.3673,-25.9373,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.5086,-0.3199,-26.0701,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.5086,-0.3199,-26.0701,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.5086,-0.3199,-26.0701,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-15.4220,-0.3661,-25.9373,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-15.4232,-0.3673,-25.9373,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-14.0544,-0.4347,-24.5011,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-14.0544,-0.4347,-24.5011,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,LGEE,LGEE,29.7244,0.3361,18.5070,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MALDEN,MALDEN_LA,37.8625,0.5600,26.4211,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MCWEST,MCWEST,-0.0370,0.0239,-10.9423,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MDU,MISO,22.4850,0.2760,11.3276,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.8786,-1.1785,-16.5815,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-20.3556,-0.2110,-31.0260,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-17.8184,-0.1725,-28.5273,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.7417,-0.7710,-19.8521,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.8788,-1.0323,-20.7279,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MEC,MISO,22.4850,0.2760,11.3276,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MHEB,MHEB,4.8993,0.0179,-6.0000,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.5411,-0.8524,-11.5700,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.0608,-0.3678,-11.5744,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.5411,-0.8524,-11.5700,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.5411,-0.8524,-11.5700,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.0608,-0.3678,-11.5744,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.4529,-0.1299,9.7014,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MISO,MISO,22.4850,0.2760,11.3276,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,4.9259,-0.4825,-5.4730,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,4.9259,-0.4825,-5.4730,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.1539,-0.4003,-21.6350,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.1809,-1.0273,-8.6731,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.8394,-0.6386,-12.0821,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.5721,-1.2797,-9.0296,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.2696,-0.6061,-10.5449,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.5970,-1.1669,-9.1175,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.2977,-0.2953,-10.8838,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.2977,-0.2953,-10.8838,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.2977,-0.2953,-10.8838,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.2977,-0.2953,-10.8838,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.2977,-0.2953,-10.8838,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-1.4209,0.0107,-12.3130,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-1.4209,0.0107,-12.3130,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.1258,0.4059,27.8385,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.1258,0.4059,27.8385,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.2633,0.2524,22.1295,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,78.7514,0.6004,67.2696,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MOWR,AECI,28.7829,0.3634,17.5382,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.6103,0.2783,12.4506,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.6011,0.4411,29.2786,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-16.5467,-0.5430,-26.8851,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-14.0332,-0.2589,-24.6557,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.9796,-0.4309,-11.4301,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-16.5183,-0.5146,-26.8851,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,57.3561,0.1101,46.3647,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,57.3561,0.1101,46.3647,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,57.3583,0.1123,46.3647,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,57.3583,0.1123,46.3647,10.8813
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-18.0300,-0.2014,-28.7100,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-18.0300,-0.2014,-28.7100,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-18.0300,-0.2014,-28.7100,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-47.1127,-0.2339,-57.7602,10.8814
11/18/2021 01:00:00,11/18/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-18.0300,-0.2014,-28.7100,10.8814
