Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2020 01:00:00,10/30/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8046,-0.4914,-4.4988,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.7936,-0.4879,-4.5134,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.7936,-0.4879,-4.5134,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8206,-0.4839,-4.4904,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8206,-0.4839,-4.4904,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.8022,-0.5168,-4.4759,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.7331,-0.9533,-5.1084,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,INDN_INDN,INDN_LA,17.7880,-0.5008,-4.5060,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.4566,-2.3238,-10.0144,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,ISNE,PJM,22.4395,-0.3975,0.0422,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,JEA,SOUC,25.5725,-0.0888,2.8665,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.7303,-0.5301,-4.5344,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.7303,-0.5301,-4.5344,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6199,-0.8032,-6.3718,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.1365,-0.4456,-5.2127,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.1239,0.6462,3.6829,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.1365,-0.4456,-5.2127,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.1918,-0.3914,-5.2116,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.1641,-0.4141,-5.2166,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.4566,-2.3238,-10.0144,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KACY_KACY,KACY_LA,17.1614,-0.4151,-5.2184,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.5803,0.2331,-2.4477,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.9992,-0.1790,-3.6167,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.5297,-0.7775,-4.4876,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.5230,-1.9279,-10.3439,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.9992,-0.1790,-3.6167,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.2282,-0.9281,-4.6385,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.5858,-1.2063,-4.0028,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.8313,-1.7408,-7.2228,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2880,-0.8347,-5.6721,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2880,-0.8347,-5.6721,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2880,-0.8347,-5.6721,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2880,-0.8347,-5.6721,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.4668,-0.6785,-4.6495,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.4668,-0.6785,-4.6495,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.6963,-1.3663,-6.7322,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.4076,-1.4473,-6.9400,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7986,-1.3855,-6.6107,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7696,-1.3750,-6.6503,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.5599,-1.4079,-6.8270,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.7331,-0.9533,-5.1084,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.7331,-0.9533,-5.1084,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0749,-1.0277,-6.6923,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0749,-1.0277,-6.6923,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.4654,-0.6724,-4.6570,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.4654,-0.6724,-4.6570,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.4543,-0.5884,-4.7521,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.3728,-0.5507,-4.8714,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.6183,-1.8981,-7.2784,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.7994,-0.4996,-4.4958,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.3131,-0.5758,-4.9059,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KENN,KENN_LA,25.4932,-0.1111,2.8094,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.7680,0.3965,7.5766,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.8751,0.3996,7.6807,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.8751,0.3996,7.6807,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.7680,0.3965,7.5766,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2879,-0.8348,-5.6721,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2879,-0.8348,-5.6721,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.4386,-0.7583,-5.5979,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.4386,-0.7583,-5.5979,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.5309,-0.7646,-5.4994,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.3728,-0.5507,-4.8714,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.9363,-0.6484,-5.2102,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.9363,-0.6484,-5.2102,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.9363,-0.6484,-5.2102,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.9363,-0.6484,-5.2102,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.5737,-2.5210,-15.7001,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.5737,-2.5210,-15.7001,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.5737,-2.5210,-15.7001,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.3478,-1.5260,-10.9211,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.3478,-1.5260,-10.9211,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.5159,-2.5492,-15.7298,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.3814,-1.8834,-11.5300,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.5140,-1.8140,-8.4668,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.1586,0.4952,1.8686,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.1586,0.4952,1.8686,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2623,-1.5008,-7.0318,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2623,-1.5008,-7.0318,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2623,-1.5008,-7.0318,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.0131,-1.9590,-9.8227,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1057,-1.0283,-6.6608,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.8056,-0.7998,-6.1894,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LAFA,MISO,22.8632,-0.3626,0.4310,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LAM345,LAM345,4.0884,-2.7230,-15.9834,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LEPA,MISO,22.8632,-0.3626,0.4310,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.8510,-0.7841,-5.1598,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_LES,LES_LA,16.8467,-0.7974,-5.1507,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.8722,-0.8261,-5.0966,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.7514,-0.8422,-5.2012,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.7514,-0.8422,-5.2012,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.7514,-0.8422,-5.2012,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.8500,-0.8483,-5.0966,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.8722,-0.8261,-5.0966,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.6979,-0.6996,-4.3973,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.6979,-0.6996,-4.3973,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,LGEE,LGEE,23.2340,-0.3171,0.7563,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MALDEN,MALDEN_LA,25.3491,-0.1215,2.6758,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MCWEST,MCWEST,17.9846,-1.2200,-3.5903,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MDU,MISO,22.8632,-0.3626,0.4310,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.2345,-2.5971,-7.9632,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.0526,-0.4947,-5.2476,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.5543,-0.3082,-4.9323,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2395,-1.5958,-4.9595,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.4052,-2.1074,-7.2823,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MEC,MISO,22.8632,-0.3626,0.4310,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MHEB,MHEB,19.1268,-0.7698,-2.8983,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.5145,-2.5674,-11.7129,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.8438,-2.5309,-12.4201,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.5145,-2.5674,-11.7129,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.5145,-2.5674,-11.7129,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.8438,-2.5309,-12.4201,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.4398,-0.2073,3.8523,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MISO,MISO,22.8632,-0.3626,0.4310,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.8939,-1.7371,-17.1639,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.8939,-1.7371,-17.1639,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.4104,-1.5283,-7.8561,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.9087,-2.9686,-14.9175,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.4928,-2.3036,-11.9984,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.4614,-3.5592,-14.7742,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.6351,-2.5095,-13.6502,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.7545,-3.3015,-14.7389,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.7784,-1.7532,-13.2632,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.7784,-1.7532,-13.2632,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.7784,-1.7532,-13.2632,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.7784,-1.7532,-13.2632,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.7784,-1.7532,-13.2632,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.5426,-0.5860,-2.6662,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.5426,-0.5860,-2.6662,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1688,-0.1999,1.5738,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1688,-0.1999,1.5738,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.6641,-0.3243,0.1936,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.7331,-0.9533,-5.1084,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.7103,0.2379,-1.3225,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MOWR,AECI,25.4660,-0.0614,2.7325,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.9022,-0.1773,2.2846,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.2444,-0.1895,1.6391,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.2282,-0.9281,-4.6385,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.5297,-0.7775,-4.4876,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.5230,-1.9279,-10.3439,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.2282,-0.9281,-4.6385,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.6535,-0.5258,-4.6155,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.6535,-0.5258,-4.6155,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.6559,-0.5234,-4.6155,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.6559,-0.5234,-4.6155,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,16.7331,-0.9533,-5.1084,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,16.7331,-0.9533,-5.1084,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.1807,-2.1473,-7.4668,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2503,-2.0844,-7.4602,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.1934,-2.1412,-7.4602,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.2432,-0.7202,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.2432,-0.7202,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.2432,-0.7202,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.1680,-0.7954,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.2432,-0.7202,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.2432,-0.7202,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.2432,-0.7202,-4.8314,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.6338,-0.0096,-3.1514,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.9565,-0.4220,-4.4164,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.2266,-0.6193,-4.9489,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.2266,-0.6193,-4.9489,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.2266,-0.6193,-4.9489,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.3135,-0.6444,-4.8370,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.3135,-0.6444,-4.8370,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MPS_MPS,MPS_LA,18.5904,-0.3757,-3.8287,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MSTNG,SPSMSTNGPLT1,21.1655,2.7172,-4.3465,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,21.3265,2.8781,-4.3465,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,21.3265,2.8781,-4.3465,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.3265,2.8781,-4.3465,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,NBSO,PJM,22.4395,-0.3975,0.0422,22.7948
10/30/2020 01:00:00,10/30/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.9388,-1.0690,-4.7871,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.9388,-1.0690,-4.7871,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.9528,-0.8393,-4.0028,22.7949
10/30/2020 01:00:00,10/30/2020 06:00:00,NHC1,VACS,25.2963,-0.1190,2.6205,22.7948
