Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2020 01:00:00,07/04/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4088,0.2710,0.1966,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4109,0.2732,0.1965,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4109,0.2732,0.1965,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3638,0.2265,0.1962,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.9027,-0.2559,0.2175,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,INDN_INDN,INDN_LA,15.3948,0.2570,0.1966,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.0165,-0.2206,0.2960,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,ISNE,PJM,14.8607,0.0523,-0.1327,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,JEA,SOUC,15.0213,0.0749,0.0053,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.4459,0.1758,0.3290,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.4459,0.1758,0.3290,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8626,-0.2979,0.2194,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1770,0.0322,0.2037,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3946,0.2932,0.1603,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1770,0.0322,0.2037,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2600,0.1152,0.2036,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2152,0.0706,0.2035,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.0165,-0.2206,0.2960,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KACY_KACY,KACY_LA,15.2581,0.1134,0.2035,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.7131,0.6303,0.1417,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2591,0.1463,0.1717,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.1544,-0.0230,0.2363,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.0192,-0.1561,0.2342,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2591,0.1463,0.1717,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.1036,-0.1116,0.2741,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2486,0.0984,0.2091,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5253,-0.6215,0.2057,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0413,-0.1030,0.2032,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0413,-0.1030,0.2032,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0413,-0.1030,0.2032,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0413,-0.1030,0.2032,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2318,0.0907,0.2000,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2318,0.0907,0.2000,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.7561,-0.4070,0.2220,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.7436,-0.4291,0.2316,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7719,-0.4008,0.2315,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7856,-0.3875,0.2320,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.7712,-0.4014,0.2314,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9027,-0.2559,0.2175,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9027,-0.2559,0.2175,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7782,-0.3613,0.1983,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7782,-0.3613,0.1983,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.2342,0.0930,0.2001,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.2342,0.0930,0.2001,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2664,0.1241,0.2012,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1407,0.0017,0.1979,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.4318,-0.7158,0.2064,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2416,0.1042,0.1963,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.2240,0.0837,0.1992,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KENN,KENN_LA,15.0727,0.1081,0.0235,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.0755,-0.0172,0.1515,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.0824,-0.0104,0.1517,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.0824,-0.0104,0.1517,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.0755,-0.0172,0.1515,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0412,-0.1031,0.2032,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0412,-0.1031,0.2032,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.0984,-0.0459,0.2031,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.0984,-0.0459,0.2031,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0752,-0.0676,0.2016,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2455,0.1188,0.1856,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2026,0.0684,0.1931,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2026,0.0684,0.1931,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2026,0.0684,0.1931,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2026,0.0684,0.1931,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8305,-0.4798,0.3692,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8305,-0.4798,0.3692,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8305,-0.4798,0.3692,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.9003,0.6549,0.3042,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.9003,0.6549,0.3042,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.8282,-0.4792,0.3663,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.5597,0.3104,0.3081,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9895,-0.1993,0.2477,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3308,0.2304,0.1593,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3308,0.2304,0.1593,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1031,-0.0843,0.2463,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1031,-0.0843,0.2463,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1031,-0.0843,0.2463,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.5564,0.3459,0.2693,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.2260,0.0522,0.2327,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9575,-0.2003,0.2167,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LAFA,MISO,14.6223,-0.0302,-0.2886,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LAM345,LAM345,14.7021,-0.6011,0.3620,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,LEPA,MISO,14.6223,-0.0302,-0.2886,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.4884,0.1454,0.4018,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_LES,LES_LA,15.4724,0.1306,0.4007,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.4489,0.1115,0.3963,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.4332,0.0887,0.4033,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.4332,0.0887,0.4033,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.4332,0.0887,0.4033,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4546,0.1171,0.3963,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.4489,0.1115,0.3963,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3146,0.0677,0.3058,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3146,0.0677,0.3058,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,LGEE,LGEE,14.9360,0.0742,-0.0793,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MALDEN,MALDEN_LA,15.0722,0.1105,0.0206,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MCWEST,MCWEST,6.0229,-1.5382,-7.3800,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MDU,MISO,14.6223,-0.0302,-0.2886,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.0336,-0.6307,1.7232,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.5642,0.3293,0.2938,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6118,0.3470,0.3237,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6817,0.1903,0.5502,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2264,-0.3008,0.5861,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MEC,MISO,14.6223,-0.0302,-0.2886,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MHEB,MHEB,12.7583,-0.5782,-1.6046,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.9663,-0.3332,0.3583,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1902,-0.0865,0.3356,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.9663,-0.3332,0.3583,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.9663,-0.3332,0.3583,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1902,-0.0865,0.3356,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.1727,0.0413,0.1903,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MISO,MISO,14.6223,-0.0302,-0.2886,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5394,0.2701,0.3282,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5394,0.2701,0.3282,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.0649,-0.1664,0.2901,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9702,-0.2897,0.3188,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.1639,-0.0956,0.3184,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.9785,-0.2626,0.3000,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.2102,-0.0225,0.2916,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.0945,-0.1420,0.2953,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5456,0.3252,0.2793,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5456,0.3252,0.2793,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5456,0.3252,0.2793,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5456,0.3252,0.2793,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5456,0.3252,0.2793,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2120,0.1253,0.1456,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2120,0.1253,0.1456,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0975,0.1474,0.0090,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0975,0.1474,0.0090,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.0952,0.1588,-0.0048,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.9027,-0.2559,0.2175,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5727,0.5232,0.1083,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MOWR,AECI,15.2046,0.1621,0.1013,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2408,0.1900,0.1097,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.1128,0.1575,0.0142,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.1036,-0.1116,0.2741,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1544,-0.0230,0.2363,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.0192,-0.1561,0.2342,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.1036,-0.1116,0.2741,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.1667,0.0328,0.1927,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.1667,0.0328,0.1927,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.1694,0.0356,0.1927,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.1694,0.0356,0.1927,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.9027,-0.2559,0.2175,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.9027,-0.2559,0.2175,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.6945,-0.4780,0.2313,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.6954,-0.4763,0.2306,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.6510,-0.5208,0.2306,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1531,-0.0151,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1531,-0.0151,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1531,-0.0151,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1068,-0.0614,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1531,-0.0151,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1531,-0.0151,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1531,-0.0151,0.2270,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3610,0.2622,0.1577,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2219,0.0931,0.1877,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1146,-0.0210,0.1945,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1142,-0.0214,0.1945,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1142,-0.0214,0.1945,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.1676,0.0211,0.2054,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.1676,0.0211,0.2054,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MPS_MPS,MPS_LA,15.2744,0.1425,0.1908,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.0694,-1.1001,0.2284,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.1427,-1.0269,0.2284,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.1427,-1.0269,0.2284,14.9412
07/04/2020 01:00:00,07/04/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.2093,-0.9602,0.2284,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NBSO,PJM,14.8607,0.0523,-0.1327,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0678,-0.1848,0.3115,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0678,-0.1848,0.3115,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.7051,-0.4783,0.2423,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NHC1,VACS,15.0197,0.0786,0.0000,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.3779,0.1067,0.3301,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.3779,0.1067,0.3301,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.3779,0.1067,0.3301,14.9411
07/04/2020 01:00:00,07/04/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.9414,-0.4923,0.4926,14.9411
