Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2021 01:00:00,04/09/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,18.8923,-0.0155,0.3808,18.5270
04/09/2021 01:00:00,04/09/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.8013,-0.0573,0.3316,18.5270
04/09/2021 01:00:00,04/09/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.1150,-0.5377,0.1256,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.2498,0.0874,-0.3647,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.4079,-0.2136,0.0943,18.5272
04/09/2021 01:00:00,04/09/2021 06:00:00,HQST,PJM,17.9167,-0.0831,-0.5273,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,HST,SOUC,18.1539,0.0575,-0.4307,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.8516,-0.4088,-0.2667,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8516,-0.4088,-0.2667,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8373,-0.4235,-0.2663,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8373,-0.4235,-0.2663,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8506,-0.4098,-0.2667,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8506,-0.4098,-0.2667,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.8276,-0.4325,-0.2670,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.5255,-0.7556,-0.2460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDN_INDN,INDN_LA,17.8350,-0.4256,-0.2665,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.2248,-1.0839,-0.2183,18.5270
04/09/2021 01:00:00,04/09/2021 06:00:00,ISNE,PJM,17.9167,-0.0831,-0.5273,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,JEA,SOUC,18.1539,0.0575,-0.4307,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.8579,-0.4606,-0.2086,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.8579,-0.4606,-0.2086,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.6519,-0.6258,-0.2494,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7184,-0.5503,-0.2584,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.3712,0.1446,-0.3005,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7184,-0.5503,-0.2584,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.7766,-0.4921,-0.2584,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7546,-0.5141,-0.2584,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,17.2248,-1.0839,-0.2183,18.5270
04/09/2021 01:00:00,04/09/2021 06:00:00,KACY_KACY,KACY_LA,17.7919,-0.4768,-0.2584,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8587,0.6601,-0.3285,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8000,-0.4470,-0.2801,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.5950,-0.6952,-0.2369,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.7244,-0.5750,-0.2277,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8000,-0.4470,-0.2801,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.4878,-0.8312,-0.2081,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.9492,-0.3262,-0.2517,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.7906,-0.4774,-0.2591,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.7687,-0.4981,-0.2603,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,17.7982,-0.4691,-0.2598,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,17.7585,-0.5099,-0.2587,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.7726,-0.4926,-0.2619,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.7875,-0.4801,-0.2595,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.5790,-0.6808,-0.2673,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.6904,-0.5766,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.6904,-0.5766,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.6905,-0.5765,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.6905,-0.5765,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7082,-0.5568,-0.2621,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.7082,-0.5568,-0.2621,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHUB,KCPLHUB_H,17.6621,-0.6229,-0.2421,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,17.6883,-0.6086,-0.2302,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,17.6698,-0.6275,-0.2298,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,17.6699,-0.6259,-0.2313,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,17.6820,-0.6157,-0.2294,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.5255,-0.7556,-0.2460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.5255,-0.7556,-0.2460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.6109,-0.6489,-0.2673,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.6109,-0.6489,-0.2673,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7125,-0.5525,-0.2621,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7125,-0.5525,-0.2621,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.7717,-0.4937,-0.2617,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7935,-0.4654,-0.2682,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.8905,-0.3901,-0.2465,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.8535,-0.4066,-0.2669,18.5270
04/09/2021 01:00:00,04/09/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.7968,-0.4664,-0.2639,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KENN,KENN_LA,18.1667,0.0505,-0.4109,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.8123,0.3975,-0.1123,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.1658,-0.0548,-0.3065,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.1662,-0.0544,-0.3065,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.1662,-0.0544,-0.3065,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.1658,-0.0548,-0.3065,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.6904,-0.5766,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.6904,-0.5766,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.7316,-0.5354,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.7316,-0.5354,-0.2601,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.7149,-0.5507,-0.2615,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.7935,-0.4654,-0.2682,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.7790,-0.4834,-0.2647,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.7790,-0.4834,-0.2647,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.7790,-0.4834,-0.2647,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.7790,-0.4834,-0.2647,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.3069,-0.1216,-0.0986,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.3069,-0.1216,-0.0986,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.3069,-0.1216,-0.0986,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.4027,0.0371,-0.1615,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.4027,0.0371,-0.1615,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.3042,-0.1230,-0.0999,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.1976,-0.1755,-0.1540,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3013,-1.0003,-0.2255,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.3707,0.1467,-0.3031,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.3707,0.1467,-0.3031,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.5787,-0.7995,-0.1489,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.5787,-0.7995,-0.1489,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.5787,-0.7995,-0.1489,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.3626,-0.0188,-0.1457,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8192,-0.5083,-0.1996,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.7073,-0.5844,-0.2354,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.6812,-0.5948,-0.2510,18.5270
04/09/2021 01:00:00,04/09/2021 06:00:00,LAFA,MISO,17.7849,-0.0711,-0.6711,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LAM345,LAM345,17.9509,-0.4806,-0.0956,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LEPA,MISO,17.7849,-0.0711,-0.6711,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.0611,-0.3834,-0.0826,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_LES,LES_LA,18.0447,-0.3980,-0.0844,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.0057,-0.4286,-0.0928,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.0246,-0.4242,-0.0783,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.0246,-0.4242,-0.0783,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.0246,-0.4242,-0.0783,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.0125,-0.4218,-0.0928,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.0057,-0.4286,-0.0928,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.7666,-0.5381,-0.2224,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.7666,-0.5381,-0.2224,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,LGEE,LGEE,17.9889,-0.0471,-0.4911,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MALDEN,MALDEN_LA,18.1534,0.0411,-0.4148,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MCWEST,MCWEST,8.7133,-0.7987,-9.0151,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MDU,MISO,17.7849,-0.0711,-0.6711,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.5115,-0.9565,-0.0591,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.0263,-0.3417,-0.1591,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.0635,-0.2993,-0.1643,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.6835,-0.8707,0.0271,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.1515,-0.4424,0.0668,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MEC,MISO,17.7849,-0.0711,-0.6711,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MHEB,MHEB,16.9813,-0.3211,-1.2247,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.9240,-0.5192,-0.0839,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.2776,-0.1074,-0.1421,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.9240,-0.5192,-0.0839,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.9240,-0.5192,-0.0839,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.2776,-0.1074,-0.1421,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.7958,-0.4464,-0.2849,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MISO,MISO,17.7849,-0.0711,-0.6711,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.8162,0.4012,-0.1121,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.8162,0.4012,-0.1121,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.4734,-0.8882,-0.1655,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.8835,-0.5058,-0.1378,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.0227,-0.3584,-0.1460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.9005,-1.4683,-0.1583,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.4507,-0.9055,-0.1709,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.1103,-1.2533,-0.1635,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.1024,-0.2411,-0.1836,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.1024,-0.2411,-0.1836,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.1024,-0.2411,-0.1836,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.1024,-0.2411,-0.1836,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.1024,-0.2411,-0.1836,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.9689,-0.2089,-0.3493,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.9689,-0.2089,-0.3493,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.0901,-0.0100,-0.4270,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.0901,-0.0100,-0.4270,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0168,-0.0692,-0.4411,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.5255,-0.7556,-0.2460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5016,0.3258,-0.3513,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MOWR,AECI,18.1108,-0.0667,-0.3496,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.0901,-0.0995,-0.3375,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.1037,-0.0065,-0.4169,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.4788,-0.8402,-0.2081,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.5950,-0.6952,-0.2369,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.7244,-0.5750,-0.2277,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.4878,-0.8312,-0.2081,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.7435,-0.5128,-0.2708,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.7435,-0.5128,-0.2708,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.7631,-0.4932,-0.2708,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.7631,-0.4932,-0.2708,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,17.5255,-0.7556,-0.2460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,17.5255,-0.7556,-0.2460,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.9541,-1.3339,-0.2391,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.0062,-1.2813,-0.2396,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.0822,-1.2053,-0.2396,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.7329,-0.5599,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.7329,-0.5599,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.7329,-0.5599,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.6810,-0.6118,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.7329,-0.5599,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.7329,-0.5599,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.7329,-0.5599,-0.2343,18.5271
04/09/2021 01:00:00,04/09/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.3482,0.0943,-0.2732,18.5271
