Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,54.2518,0.7048,36.7618,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,54.2518,0.7048,36.7618,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,0.3470,-0.5745,-15.8637,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.5289,0.4469,14.2968,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.5289,0.4469,14.2968,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.5289,0.4469,14.2968,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.1034,-0.0374,8.3556,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA_GRDA,GRDA_LA,44.6324,0.7966,27.0506,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA_HUB,GRDA_H,48.8052,0.7663,31.2538,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA_HUBSA,GRDASA_H,48.8052,0.7663,31.2538,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,50.4453,0.7730,32.8872,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GRE,MISO,25.3266,0.3087,8.2328,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.2070,-0.3417,-5.2364,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-2.3328,-1.1422,-17.9757,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,3.5339,-1.1465,-12.1047,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,3.9314,-1.1286,-11.7251,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.4190,-1.8621,-16.3420,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,37.0919,1.1506,19.1561,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.1749,-1.2638,-11.3464,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,HQST,PJM,24.6604,0.2390,7.6363,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,HST,SOUC,33.5141,0.6897,16.0392,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,4.1918,0.2202,-12.8136,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,4.1918,0.2202,-12.8136,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.0500,0.2146,-12.9497,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.0500,0.2146,-12.9497,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,4.2182,0.2171,-12.7840,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,4.2182,0.2171,-12.7840,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,INDN_INDN,INDN_LA,4.1116,0.2080,-12.8815,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-30.1601,-1.7572,-45.1880,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,ISNE,PJM,24.6604,0.2390,7.6363,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,JEA,SOUC,33.5141,0.6897,16.0392,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.4941,-0.5515,-7.7395,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.4941,-0.5515,-7.7395,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.8589,-0.0616,-20.5824,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.1883,0.1710,-15.7679,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.1212,0.9162,6.4199,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.1883,0.1710,-15.7679,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.2489,0.1837,-15.7199,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.2335,0.1891,-15.7407,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KACY_KACY,KACY_LA,1.2484,0.1842,-15.7209,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.0696,0.8307,-3.5463,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,17.4674,0.4711,0.2112,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,5.6903,-0.3586,-10.7362,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-21.3396,-1.3624,-36.7623,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.4674,0.4711,0.2112,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,6.2650,-0.7258,-9.7943,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.0309,-0.9341,-46.8820,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1.1681,0.1204,-15.7375,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-0.8490,0.0291,-17.6632,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-0.7943,0.0838,-17.6632,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,0.1836,0.0740,-16.6755,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-0.4580,0.0229,-17.2660,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-0.7884,0.0897,-17.6632,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-30.4570,-0.8757,-46.3664,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.3940,-0.0971,-19.0821,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.3940,-0.0971,-19.0821,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.3940,-0.0971,-19.0821,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.3940,-0.0971,-19.0821,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.2026,0.1029,-13.6854,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.2026,0.1029,-13.6854,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,-13.7272,-0.6203,-29.8921,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-15.1752,-0.7534,-31.2069,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-12.8517,-0.6758,-28.9610,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-12.5218,-0.6801,-28.6268,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-13.3533,-0.7047,-29.4337,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-13.0553,-0.7088,-29.1316,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.4867,-0.0911,-16.2073,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.4867,-0.0911,-16.2073,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.7593,-0.2739,-29.2705,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.7593,-0.2739,-29.2705,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.1548,0.1058,-13.7361,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.1548,0.1057,-13.7361,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.4720,0.1432,-14.4564,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.4287,0.1039,-12.4604,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.3648,0.1506,-12.5709,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,2.2351,0.1243,-14.6743,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KENN,KENN_LA,34.5626,0.6676,17.1098,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-23.0257,-1.7060,-38.1048,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,50.4437,0.7714,32.8872,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,50.4472,0.7749,32.8872,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,50.4472,0.7749,32.8872,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,50.4437,0.7714,32.8872,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.3941,-0.0971,-19.0821,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.3941,-0.0971,-19.0821,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-1.9116,-0.0370,-18.6598,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-1.9116,-0.0370,-18.6598,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.8062,-0.0243,-17.5671,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,4.4287,0.1039,-12.4604,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1.5484,0.0258,-15.2625,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1.5484,0.0258,-15.2625,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1.5484,0.0258,-15.2625,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1.5484,0.0258,-15.2625,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.5518,-2.2420,-36.0949,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.5518,-2.2420,-36.0949,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.5518,-2.2420,-36.0949,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.7559,-1.2239,-34.3171,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.7559,-1.2239,-34.3171,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.7244,-2.2625,-36.2470,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-18.8250,-1.4123,-34.1978,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.2563,-0.6845,-26.3570,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.2774,0.9124,8.5799,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.2774,0.9124,8.5799,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.5271,-0.2710,-19.0412,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.5271,-0.2710,-19.0412,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.5271,-0.2710,-19.0412,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-21.0563,-1.8951,-35.9463,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.8154,-1.4045,-33.1960,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.3360,-0.4189,-22.7022,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-3.4060,-0.0445,-20.1467,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LAFA,MISO,25.3266,0.3087,8.2328,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LAM345,LAM345,-21.9821,-2.3175,-36.4497,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LEPA,MISO,25.3266,0.3087,8.2328,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.0899,-0.5298,-9.1655,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_LES,LES_LA,7.0912,-0.5306,-9.1633,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.2620,-0.5923,-8.9308,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.9699,-0.5343,-9.2810,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.9699,-0.5343,-9.2810,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.9699,-0.5343,-9.2810,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.2629,-0.5914,-8.9308,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.2620,-0.5923,-8.9308,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.7522,-0.5898,-7.4432,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.7522,-0.5898,-7.4432,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,LGEE,LGEE,27.3283,0.3635,10.1796,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MALDEN,MALDEN_LA,34.2004,0.6499,16.7654,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MCWEST,MCWEST,12.5453,0.6659,-4.9057,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MDU,MISO,25.3266,0.3087,8.2328,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.4606,-1.3150,-13.0096,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.0919,-0.4895,-9.2037,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.6022,-0.3998,-8.7831,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,6.7461,-1.3497,-8.6893,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.5224,-1.5892,-11.6735,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MEC,MISO,25.3266,0.3087,8.2328,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MHEB,MHEB,15.0370,0.0487,-1.7968,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-24.7266,-2.2620,-39.2497,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-21.2053,-2.2087,-35.7817,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-24.7266,-2.2620,-39.2497,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-24.7266,-2.2620,-39.2497,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-21.2053,-2.2087,-35.7817,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.7773,-0.0424,-20.5200,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MISO,MISO,25.3266,0.3087,8.2328,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.0141,-1.6957,-38.1035,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.0141,-1.6957,-38.1035,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.9366,-0.8590,-32.8627,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.0593,-2.5791,-38.2653,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-21.5818,-1.9749,-36.3920,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.6712,-2.9768,-38.4796,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.9602,-2.0321,-37.7133,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.5710,-2.8232,-38.5330,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.2564,-1.5128,-37.5287,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.2564,-1.5128,-37.5287,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.2564,-1.5128,-37.5287,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.2564,-1.5128,-37.5287,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.2564,-1.5128,-37.5287,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.6963,0.1094,-3.1983,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.6963,0.1094,-3.1983,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.3178,0.4851,14.0475,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.3178,0.4851,14.0475,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.3399,0.3682,10.1866,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.5300,0.8124,12.9325,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MOWR,AECI,33.0828,0.5173,15.7804,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.3907,0.4637,23.1419,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.4695,0.5110,15.1734,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.2253,-0.7655,-9.7943,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.6903,-0.3586,-10.7362,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.3396,-1.3624,-36.7623,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.2650,-0.7258,-9.7943,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.0614,0.0872,-13.8110,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.0614,0.0872,-13.8110,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.0712,0.0970,-13.8110,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.0712,0.0970,-13.8110,16.7852
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.9002,-0.0753,-13.8096,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.9002,-0.0753,-13.8096,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.9002,-0.0753,-13.8096,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.8545,-0.1210,-13.8096,16.7851
10/28/2021 01:00:00,10/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.9002,-0.0753,-13.8096,16.7851
