Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2020 01:00:00,05/27/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,16.8007,0.3610,0.3516,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.3354,0.1890,0.0583,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.4938,0.6068,-0.2011,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0030,-0.8908,-0.1944,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,HQST,PJM,16.0390,0.1483,-0.1974,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,HST,SOUC,16.4155,0.5261,-0.1986,16.0880
05/27/2020 01:00:00,05/27/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.6056,-0.2864,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.6056,-0.2864,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5874,-0.3046,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5874,-0.3046,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.5996,-0.2924,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.5996,-0.2924,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,15.5734,-0.3186,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,15.5734,-0.3186,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,15.5734,-0.3186,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.5734,-0.3186,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.2680,-0.6243,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_INDN,INDN_LA,15.5815,-0.3105,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.0774,-0.8170,-0.1937,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,ISNE,PJM,16.0390,0.1483,-0.1974,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,JEA,SOUC,16.4155,0.5261,-0.1986,16.0880
05/27/2020 01:00:00,05/27/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3215,-0.5711,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3215,-0.5711,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3952,-0.4972,-0.1957,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.5535,-0.3386,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.2491,0.3586,-0.1976,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.5535,-0.3386,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5893,-0.3028,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5675,-0.3246,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.5893,-0.3028,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.5675,-0.3246,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.0774,-0.8170,-0.1937,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KACY_KACY,KACY_LA,15.5794,-0.3127,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1366,0.2450,-0.1965,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.9818,0.0910,-0.1973,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.3059,-0.5863,-0.1959,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1033,-0.7903,-0.1945,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.9818,0.0910,-0.1973,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.1570,-0.7354,-0.1957,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.1630,-0.7291,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7356,-1.1567,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3632,-0.5289,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3632,-0.5289,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3632,-0.5289,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3632,-0.5289,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4443,-0.4479,-0.1960,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4443,-0.4479,-0.1960,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.0860,-0.8066,-0.1956,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0466,-0.8462,-0.1954,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0588,-0.8338,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0802,-0.8124,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2680,-0.6243,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2680,-0.6243,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1343,-0.7577,-0.1962,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1343,-0.7577,-0.1962,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4474,-0.4447,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4474,-0.4447,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4901,-0.4020,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.4389,-0.4531,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.6229,-1.2695,-0.1957,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5250,-0.3670,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.4934,-0.3986,-0.1960,16.0880
05/27/2020 01:00:00,05/27/2020 06:00:00,KENN,KENN_LA,16.4123,0.5226,-0.1984,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.5879,-0.3018,-0.1984,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5740,-0.3157,-0.1984,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5740,-0.3157,-0.1984,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.5879,-0.3018,-0.1984,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3630,-0.5291,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3630,-0.5291,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4080,-0.4841,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4080,-0.4841,-0.1960,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4264,-0.4657,-0.1961,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.7214,-0.1700,-0.1967,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.5546,-0.3371,-0.1964,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.5546,-0.3371,-0.1964,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.5546,-0.3371,-0.1964,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.5546,-0.3371,-0.1964,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.7084,-1.1929,-0.1868,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.7084,-1.1929,-0.1868,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.7084,-1.1929,-0.1868,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.4412,-0.4541,-0.1928,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.6345,-0.2605,-0.1931,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.6345,-0.2605,-0.1931,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.7122,-1.1893,-0.1866,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4832,-0.4127,-0.1922,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3360,-0.5572,-0.1949,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.1809,0.2905,-0.1977,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.1809,0.2905,-0.1977,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4165,-0.4761,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4165,-0.4761,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4165,-0.4761,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4299,-0.4642,-0.1940,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5312,-0.3615,-0.1954,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.4188,-0.4736,-0.1957,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LAFA,MISO,16.0376,0.1471,-0.1976,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LAM345,LAM345,14.6348,-1.2641,-0.1892,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LEPA,MISO,16.0376,0.1471,-0.1976,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.2701,-0.6228,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_LES,LES_LA,15.2604,-0.6325,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.2471,-0.6458,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,14.2407,-1.6539,-0.1935,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2351,-0.6578,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2350,-0.6579,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2351,-0.6578,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.2530,-0.6399,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.2471,-0.6458,-0.1952,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2841,-0.6085,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2841,-0.6085,-0.1955,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,LGEE,LGEE,16.1457,0.2553,-0.1977,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MALDEN,MALDEN_LA,16.3979,0.5081,-0.1983,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MCWEST,MCWEST,15.2011,-0.6913,-0.1957,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MDU,MISO,16.0376,0.1471,-0.1976,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7348,-1.1596,-0.1938,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.4436,-0.4491,-0.1954,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4976,-0.3951,-0.1954,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0286,-0.8642,-0.1953,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.8478,-1.0461,-0.1942,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MEC,MISO,16.0376,0.1471,-0.1976,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MHEB,MHEB,15.4403,-0.4517,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8965,-0.9991,-0.1925,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1043,-0.7918,-0.1920,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8965,-0.9991,-0.1925,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8965,-0.9991,-0.1925,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1043,-0.7918,-0.1920,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.5923,-0.2951,-0.2008,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MISO,MISO,16.0376,0.1471,-0.1976,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.7609,-0.1548,-0.1724,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.7609,-0.1548,-0.1724,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.1742,-0.7191,-0.1948,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.8767,-1.0231,-0.1884,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.0904,-0.8052,-0.1925,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7404,-1.1577,-0.1900,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.1315,-0.7650,-0.1916,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.8488,-1.0489,-0.1904,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.4532,-0.4421,-0.1928,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.4532,-0.4421,-0.1928,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.4532,-0.4421,-0.1928,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.4532,-0.4421,-0.1928,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.4532,-0.4421,-0.1928,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6928,-0.1990,-0.1963,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6928,-0.1990,-0.1963,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2611,0.3705,-0.1976,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2611,0.3705,-0.1976,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0909,0.2000,-0.1972,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.2680,-0.6243,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2972,0.4057,-0.1966,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MOWR,AECI,16.0500,0.1594,-0.1975,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0213,0.1303,-0.1971,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2941,0.4037,-0.1978,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.3059,-0.5863,-0.1959,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1033,-0.7903,-0.1945,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.1570,-0.7354,-0.1957,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3658,-0.5262,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3658,-0.5262,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3673,-0.5247,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3673,-0.5247,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.2680,-0.6243,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.2680,-0.6243,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.1696,-0.7233,-0.1953,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.1803,-0.7125,-0.1953,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.2016,-0.6913,-0.1953,16.0882
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3801,-0.5122,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3801,-0.5122,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3801,-0.5122,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3367,-0.5556,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3801,-0.5122,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3801,-0.5122,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3801,-0.5122,-0.1958,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.1030,0.2119,-0.1970,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4586,-0.4333,-0.1962,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4177,-0.4743,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4177,-0.4743,-0.1961,16.0881
05/27/2020 01:00:00,05/27/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4177,-0.4743,-0.1961,16.0881
