Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2020 01:00:00,09/12/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.6395,-0.6875,-0.1095,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.6395,-0.6875,-0.1095,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.6497,-0.6788,-0.1081,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.6497,-0.6788,-0.1081,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.6357,-0.6938,-0.1071,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.3093,-0.9628,-0.1645,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,INDN_INDN,INDN_LA,12.6357,-0.6918,-0.1091,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.9248,-0.8862,-0.6255,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,ISNE,PJM,13.6896,-0.2001,0.4531,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,JEA,SOUC,14.4571,0.1187,0.9018,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4983,-0.9059,-0.0324,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4983,-0.9059,-0.0324,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.3863,-0.7864,-0.2638,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.4844,-0.7978,-0.1543,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.5728,0.0609,0.0754,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.4844,-0.7978,-0.1543,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.5408,-0.7417,-0.1541,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.5130,-0.7700,-0.1535,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.9248,-0.8862,-0.6255,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KACY_KACY,KACY_LA,12.5462,-0.7370,-0.1534,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.2929,-0.1901,0.0465,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.1406,-0.2752,-0.0208,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.5185,-0.8442,-0.0739,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.8959,-0.3770,-1.1637,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.1406,-0.2752,-0.0208,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.3953,-0.9756,-0.0656,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.5825,-0.0875,-0.7665,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.9909,-0.9281,-0.5176,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4438,-0.8031,-0.1896,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4438,-0.8031,-0.1896,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4438,-0.8031,-0.1896,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4438,-0.8031,-0.1896,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.5345,-0.7814,-0.1207,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.5345,-0.7814,-0.1207,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.2221,-0.8631,-0.3514,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.1971,-0.8598,-0.3797,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.2075,-0.8706,-0.3584,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.2249,-0.8523,-0.3594,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.2042,-0.8473,-0.3850,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3093,-0.9628,-0.1645,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3093,-0.9628,-0.1645,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.3089,-0.8876,-0.2401,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.3089,-0.8876,-0.2401,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.5362,-0.7788,-0.1215,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.5362,-0.7788,-0.1215,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.5603,-0.7445,-0.1318,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.6852,-0.6259,-0.1254,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.9082,-0.9818,-0.5466,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.6520,-0.6682,-0.1164,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.5752,-0.7204,-0.1410,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KENN,KENN_LA,14.3362,0.1195,0.7802,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8208,0.0136,0.3706,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8241,0.0168,0.3707,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8241,0.0168,0.3707,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8208,0.0136,0.3706,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4438,-0.8031,-0.1896,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4438,-0.8031,-0.1896,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4969,-0.7568,-0.1828,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4969,-0.7568,-0.1828,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.5195,-0.7457,-0.1714,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6852,-0.6259,-0.1254,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.5827,-0.7012,-0.1526,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.5827,-0.7012,-0.1526,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.5827,-0.7012,-0.1526,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.5827,-0.7012,-0.1526,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.8598,-0.6839,-0.8929,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.8598,-0.6839,-0.8929,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.8598,-0.6839,-0.8929,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.5287,-0.1773,-0.7306,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.5287,-0.1773,-0.7306,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.8490,-0.6906,-0.8969,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.2757,-0.4318,-0.7291,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.7935,-1.0648,-0.5783,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.5607,0.0340,0.0901,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.5607,0.0340,0.0901,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0942,-1.0261,-0.3163,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0942,-1.0261,-0.3163,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0942,-1.0261,-0.3163,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.3408,-0.3239,-0.7718,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.4848,-0.5838,-0.3679,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4074,-0.7826,-0.2466,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LAFA,MISO,13.8481,-0.1875,0.5990,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LAM345,LAM345,11.8179,-0.7107,-0.9079,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LEPA,MISO,13.8481,-0.1875,0.5990,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.4646,-0.8911,-0.0809,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_LES,LES_LA,12.4560,-0.9000,-0.0806,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.4443,-0.9163,-0.0759,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.4320,-0.9197,-0.0848,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.4320,-0.9197,-0.0848,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.4320,-0.9197,-0.0848,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.4490,-0.9116,-0.0759,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.4443,-0.9163,-0.0759,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4642,-0.9522,-0.0202,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4642,-0.9522,-0.0202,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,LGEE,LGEE,13.8765,-0.1094,0.5493,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MALDEN,MALDEN_LA,14.3002,0.1045,0.7592,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MCWEST,MCWEST,12.3313,-1.1259,0.0206,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MDU,MISO,13.8481,-0.1875,0.5990,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.7573,-1.4081,-0.2711,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5508,-0.7671,-0.1187,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6184,-0.7358,-0.0823,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.6530,-0.7259,-0.0577,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.0376,-1.1352,-0.2638,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MEC,MISO,13.8481,-0.1875,0.5990,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MHEB,MHEB,12.8217,-0.7352,0.1204,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.8878,-0.9670,-0.5818,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.8937,-0.7628,-0.7801,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.8878,-0.9670,-0.5818,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.8878,-0.9670,-0.5818,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.8937,-0.7628,-0.7801,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.9993,0.3821,0.1806,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MISO,MISO,13.8481,-0.1875,0.5990,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.2875,-0.1785,-0.9706,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.2875,-0.1785,-0.9706,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.9099,-1.0635,-0.4632,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.8480,-0.6485,-0.9401,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.0676,-0.5980,-0.7710,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0178,-0.4489,-0.9699,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.2660,-0.2251,-0.9455,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1054,-0.3538,-0.9774,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.4703,-0.0292,-0.9371,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.4703,-0.0292,-0.9371,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.4703,-0.0292,-0.9371,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.4703,-0.0292,-0.9371,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.4703,-0.0292,-0.9371,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.9916,-0.5114,0.0664,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.9916,-0.5114,0.0664,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.8411,-0.0558,0.4604,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.8411,-0.0558,0.4604,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.6023,-0.1738,0.3395,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.3093,-0.9628,-0.1645,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.4636,-0.1288,0.1558,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MOWR,AECI,13.8020,-0.0312,0.3967,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.5075,-0.1372,0.2081,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.9062,-0.0214,0.4910,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.3953,-0.9756,-0.0656,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.5185,-0.8442,-0.0739,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.8959,-0.3770,-1.1637,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.3953,-0.9756,-0.0656,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.6808,-0.6437,-0.1121,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.6808,-0.6437,-0.1121,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.6822,-0.6423,-0.1121,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.6822,-0.6423,-0.1121,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.3093,-0.9628,-0.1645,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.3093,-0.9628,-0.1645,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.6715,-1.3684,-0.3966,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.6994,-1.3469,-0.3902,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.6818,-1.3646,-0.3902,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.4459,-0.8661,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4459,-0.8661,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4459,-0.8661,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4124,-0.8996,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4459,-0.8661,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4459,-0.8661,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4459,-0.8661,-0.1246,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.8038,0.2549,0.1123,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.7597,-0.5791,-0.0977,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.6339,-0.6723,-0.1303,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.6339,-0.6723,-0.1303,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.6339,-0.6723,-0.1303,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.4969,-0.8055,-0.1341,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.4969,-0.8055,-0.1341,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MPS_MPS,MPS_LA,12.7945,-0.5713,-0.0708,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.4284,1.6807,-1.6889,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.3574,1.6089,-1.6880,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.3574,1.6089,-1.6880,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.3574,1.6089,-1.6880,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,NBSO,PJM,13.6896,-0.2001,0.4531,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.2864,-1.0926,-0.0575,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.2864,-1.0926,-0.0575,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.0665,-0.1979,-2.1722,13.4366
09/12/2020 01:00:00,09/12/2020 06:00:00,NHC1,VACS,14.3885,0.0982,0.8538,13.4365
09/12/2020 01:00:00,09/12/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4497,-0.9569,-0.0300,13.4366
