Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2020 01:00:00,07/05/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3813,0.2038,0.1209,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3817,0.2042,0.1209,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3817,0.2042,0.1209,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3349,0.1575,0.1208,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.8908,-0.2985,0.1327,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,INDN_INDN,INDN_LA,15.3674,0.1899,0.1209,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.9268,-0.2526,0.1228,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,ISNE,PJM,15.0308,0.0255,-0.0512,15.0565
07/05/2020 01:00:00,07/05/2020 06:00:00,JEA,SOUC,15.1807,0.1105,0.0136,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3834,0.0805,0.2463,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3834,0.0805,0.2463,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8911,-0.2902,0.1247,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1495,-0.0296,0.1225,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.2774,0.1348,0.0860,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1495,-0.0296,0.1225,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2302,0.0511,0.1225,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1853,0.0063,0.1224,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.9268,-0.2526,0.1228,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KACY_KACY,KACY_LA,15.2328,0.0538,0.1224,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6709,0.5220,0.0923,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2241,0.0740,0.0935,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.1170,-0.0935,0.1539,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.9631,-0.1996,0.1061,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2241,0.0740,0.0935,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0576,-0.1821,0.1831,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.1783,0.0244,0.0973,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5123,-0.6506,0.1063,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0425,-0.1322,0.1181,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0425,-0.1322,0.1181,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0425,-0.1322,0.1181,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0425,-0.1322,0.1181,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2091,0.0298,0.1227,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2091,0.0298,0.1227,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.7366,-0.4380,0.1180,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.7134,-0.4617,0.1184,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7426,-0.4363,0.1223,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7544,-0.4243,0.1221,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.7402,-0.4368,0.1205,15.0565
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8908,-0.2985,0.1327,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8908,-0.2985,0.1327,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7921,-0.3754,0.1109,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7921,-0.3754,0.1109,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.2114,0.0321,0.1227,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.2114,0.0321,0.1227,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2428,0.0636,0.1226,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1351,-0.0383,0.1168,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.4149,-0.7475,0.1058,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2186,0.0420,0.1200,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.2066,0.0301,0.1198,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,KENN,KENN_LA,15.1955,0.1153,0.0236,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.0075,-0.1267,0.0776,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.0136,-0.1206,0.0776,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.0136,-0.1206,0.0776,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.0075,-0.1267,0.0776,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0424,-0.1323,0.1181,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0424,-0.1323,0.1181,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.0968,-0.0783,0.1185,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.0968,-0.0783,0.1185,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0812,-0.0922,0.1168,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2342,0.0732,0.1044,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2001,0.0333,0.1102,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2001,0.0333,0.1102,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2001,0.0333,0.1102,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2001,0.0333,0.1102,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.6959,-0.4759,0.1152,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.6959,-0.4759,0.1152,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.6959,-0.4759,0.1152,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.8163,0.6386,0.1211,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.8163,0.6386,0.1211,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.6881,-0.4836,0.1151,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4653,0.2864,0.1223,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0099,-0.1669,0.1202,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2089,0.0673,0.0850,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2089,0.0673,0.0850,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0714,-0.1259,0.1407,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0714,-0.1259,0.1407,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0714,-0.1259,0.1407,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4828,0.3088,0.1174,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1962,0.0214,0.1181,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.9732,-0.2077,0.1243,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LAFA,MISO,14.9264,-0.0118,-0.1184,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LAM345,LAM345,14.5914,-0.5799,0.1147,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LEPA,MISO,14.9264,-0.0118,-0.1184,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3362,0.0457,0.2339,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_LES,LES_LA,15.3221,0.0319,0.2336,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3073,0.0146,0.2361,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.2782,-0.0100,0.2316,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.2780,-0.0102,0.2316,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.2782,-0.0100,0.2316,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3131,0.0204,0.2361,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3073,0.0146,0.2361,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2678,-0.0217,0.2329,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2678,-0.0217,0.2329,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,LGEE,LGEE,15.0881,0.0563,-0.0248,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MALDEN,MALDEN_LA,15.1932,0.1141,0.0225,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MCWEST,MCWEST,12.7161,-1.3505,-0.9900,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MDU,MISO,14.9264,-0.0118,-0.1184,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6310,-0.4425,0.0170,15.0565
07/05/2020 01:00:00,07/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.4985,0.2518,0.1901,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.4923,0.2190,0.2167,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.5937,0.1666,0.3705,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9002,-0.3543,0.1978,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,MEC,MISO,14.9264,-0.0118,-0.1184,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MHEB,MHEB,13.7354,-0.5095,-0.8116,15.0565
07/05/2020 01:00:00,07/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8118,-0.3733,0.1285,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.0297,-0.1466,0.1197,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8118,-0.3733,0.1285,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8118,-0.3733,0.1285,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.0297,-0.1466,0.1197,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.2170,0.0745,0.0859,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MISO,MISO,14.9264,-0.0118,-0.1184,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.4715,0.3034,0.1115,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.4715,0.3034,0.1115,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.0283,-0.1712,0.1429,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.7665,-0.4053,0.1152,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.0578,-0.1189,0.1201,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7592,-0.4103,0.1129,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.0546,-0.1154,0.1134,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.9021,-0.2669,0.1124,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5218,0.3526,0.1126,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5218,0.3526,0.1126,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5218,0.3526,0.1126,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5218,0.3526,0.1126,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5218,0.3526,0.1126,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1890,0.0289,0.1035,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1890,0.0289,0.1035,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.1892,0.1124,0.0202,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.1892,0.1124,0.0202,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1705,0.0931,0.0208,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.8908,-0.2985,0.1327,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5378,0.4049,0.0763,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MOWR,AECI,15.2084,0.0852,0.0666,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2350,0.1010,0.0773,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.1961,0.1164,0.0231,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.0576,-0.1821,0.1831,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1170,-0.0935,0.1539,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.9631,-0.1996,0.1061,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0576,-0.1821,0.1831,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.1424,-0.0308,0.1166,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.1424,-0.0308,0.1166,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.1445,-0.0287,0.1166,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.1445,-0.0287,0.1166,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.8908,-0.2985,0.1327,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.8908,-0.2985,0.1327,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.7955,-0.3843,0.1232,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.8011,-0.3789,0.1234,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.7762,-0.4038,0.1234,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1361,-0.0671,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1361,-0.0671,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1361,-0.0671,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.0862,-0.1170,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1361,-0.0671,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1361,-0.0671,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1361,-0.0671,0.1466,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3318,0.1822,0.0930,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.1963,0.0264,0.1133,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1019,-0.0703,0.1156,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1019,-0.0703,0.1156,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1019,-0.0703,0.1156,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.1497,-0.0328,0.1259,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.1497,-0.0328,0.1259,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MPS_MPS,MPS_LA,15.2415,0.0645,0.1204,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.8816,-1.2683,0.0933,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.9536,-1.1963,0.0933,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.9536,-1.1963,0.0933,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.0196,-1.1303,0.0933,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NBSO,PJM,15.0308,0.0255,-0.0512,15.0565
07/05/2020 01:00:00,07/05/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.0127,-0.2558,0.2119,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.0127,-0.2558,0.2119,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.9704,-0.1821,0.0959,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NHC1,VACS,15.1732,0.1051,0.0114,15.0567
07/05/2020 01:00:00,07/05/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.3190,0.0131,0.2493,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.3190,0.0131,0.2493,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.3190,0.0131,0.2493,15.0566
07/05/2020 01:00:00,07/05/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.6295,-0.6138,0.1867,15.0566
