Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2020 01:00:00,10/28/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.5203,0.8620,0.0065,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.5203,0.8620,0.0065,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.5074,0.8597,-0.0040,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.5074,0.8597,-0.0040,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,35.4237,0.7791,-0.0072,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,34.5578,0.0504,-0.1444,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,INDN_INDN,INDN_LA,35.4929,0.8386,0.0026,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,34.7314,-1.0357,1.1153,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,ISNE,PJM,33.9194,0.3094,-1.0419,34.6519
10/28/2020 01:00:00,10/28/2020 06:00:00,JEA,SOUC,35.7023,0.9367,0.1138,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.4502,0.2653,-2.4669,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.4502,0.2653,-2.4669,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.7279,0.3432,0.7329,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.6775,0.7528,0.2729,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.7519,1.7665,1.3336,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.6775,0.7528,0.2729,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.7468,0.8227,0.2723,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.7273,0.7986,0.2769,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,34.7314,-1.0357,1.1153,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KACY_KACY,KACY_LA,35.7233,0.7929,0.2786,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.2507,1.6399,-0.0410,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,36.5642,0.8707,1.0417,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,33.9565,0.0732,-0.7685,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,36.9228,-0.6090,2.8800,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,36.5642,0.8707,1.0417,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,33.0315,-0.2614,-1.3589,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.0829,-0.0607,2.4918,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,35.0470,-1.2293,1.6245,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,35.3669,0.1864,0.5288,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,35.3669,0.1864,0.5288,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,35.3669,0.1864,0.5288,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,35.3669,0.1864,0.5288,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,35.2473,0.5849,0.0107,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,35.2473,0.5849,0.0107,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHUB,KCPLHUB_H,35.2876,-0.7784,1.4142,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,35.1181,-0.9171,1.3834,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,34.8015,-0.8076,0.9573,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,34.9021,-0.8177,1.0680,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,35.0553,-0.8069,1.2104,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.5578,0.0504,-0.1444,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.5578,0.0504,-0.1444,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.2175,-0.3669,0.9326,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,35.2175,-0.3669,0.9326,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,35.2573,0.5916,0.0139,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,35.2573,0.5916,0.0139,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,35.3894,0.6836,0.0540,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,35.8137,0.5385,0.6234,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,34.8946,-1.4543,1.6971,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.3951,0.6435,0.0998,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KCPL_KCPL,KCPL_LA,35.4673,0.6072,0.2083,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KENN,KENN_LA,35.6053,0.8886,0.0649,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.7617,0.5512,1.5587,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.7668,0.5580,1.5571,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.7668,0.5580,1.5571,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.7617,0.5512,1.5587,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,35.3668,0.1862,0.5288,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,35.3668,0.1862,0.5288,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,35.4487,0.3053,0.4916,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,35.4487,0.3053,0.4916,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,35.4831,0.2824,0.5489,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,35.8137,0.5385,0.6234,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,35.7101,0.4751,0.5832,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,35.7101,0.4751,0.5832,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,35.7101,0.4751,0.5832,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,35.7101,0.4751,0.5832,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,43.6543,-1.6429,10.6454,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,43.6543,-1.6429,10.6454,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,43.6543,-1.6429,10.6454,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,40.9906,0.8086,5.5303,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,40.9906,0.8086,5.5303,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.3546,-1.5702,10.2730,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,38.5026,0.0510,3.7998,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,35.4584,-0.9212,1.7278,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.3801,1.4063,1.3220,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.3801,1.4063,1.3220,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,35.1415,-0.4974,0.9871,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,35.1415,-0.4974,0.9871,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,35.1415,-0.4974,0.9871,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,38.6849,0.2886,3.7445,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,36.3871,-0.0587,1.7940,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,35.6623,0.3623,0.6482,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LAFA,MISO,33.8195,0.2731,-1.1053,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,LAM345,LAM345,40.8143,-1.8165,7.9790,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LEPA,MISO,33.8195,0.2731,-1.1053,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,31.8288,0.0444,-2.8674,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_LES,LES_LA,31.8271,0.0209,-2.8456,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.8011,-0.0170,-2.8337,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,31.7448,-0.0510,-2.8560,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,31.7448,-0.0510,-2.8560,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,31.7448,-0.0510,-2.8560,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.7661,-0.0520,-2.8337,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.8011,-0.0170,-2.8337,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,32.3409,0.0995,-2.4104,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,32.3409,0.0995,-2.4104,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,LGEE,LGEE,34.4243,0.4841,-0.7116,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MALDEN,MALDEN_LA,35.5312,0.8661,0.0134,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MCWEST,MCWEST,27.2461,-2.6460,-4.7597,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MDU,MISO,33.8195,0.2731,-1.1053,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.6708,-4.4557,-12.5252,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.9377,0.8773,-1.5913,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.4809,0.9294,-2.1004,34.6519
10/28/2020 01:00:00,10/28/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,28.5725,-1.2526,-4.8267,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.8939,-2.2744,-1.4835,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MEC,MISO,33.8195,0.2731,-1.1053,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MHEB,MHEB,29.8160,-1.3802,-3.4555,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.7833,-1.6047,-0.2638,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,65.7475,-0.6201,31.7158,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.7833,-1.6047,-0.2638,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.7833,-1.6047,-0.2638,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,65.7475,-0.6201,31.7158,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,36.7940,-0.3703,2.5125,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MISO,MISO,33.8195,0.2731,-1.1053,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,41.4150,0.2170,6.5462,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,41.4150,0.2170,6.5462,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.9263,-0.4522,-0.2732,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,39.8936,-0.8177,6.0596,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,45.2733,-0.6871,11.3086,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,39.1262,-1.1570,5.6314,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,39.9676,-0.4095,5.7253,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,39.2840,-0.8933,5.5255,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,41.5494,0.2685,6.6291,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,41.5494,0.2685,6.6291,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,41.5494,0.2685,6.6291,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,41.5494,0.2685,6.6291,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,41.5494,0.2685,6.6291,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.4162,0.3647,-0.6003,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.4162,0.3647,-0.6003,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.1682,0.7525,-0.2361,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.1682,0.7525,-0.2361,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.5815,0.5507,-0.6210,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,34.5578,0.0504,-0.1444,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0055,1.5451,-0.1914,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MOWR,AECI,35.7068,0.7796,0.2754,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,35.5270,0.9013,-0.0261,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.1926,0.7620,-0.2212,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,33.0315,-0.2614,-1.3589,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,33.9565,0.0732,-0.7685,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,36.9228,-0.6090,2.8800,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,33.0315,-0.2614,-1.3589,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.2686,0.3843,0.2325,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.2686,0.3843,0.2325,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.2709,0.3867,0.2325,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.2709,0.3867,0.2325,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,34.5578,0.0504,-0.1444,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,34.5578,0.0504,-0.1444,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,34.2182,-1.6385,1.2049,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,34.3992,-1.4675,1.2150,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,34.3098,-1.5570,1.2150,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,34.3903,0.3623,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,34.3903,0.3623,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,34.3903,0.3623,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.2712,0.2432,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,34.3903,0.3623,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,34.3903,0.3623,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,34.3903,0.3623,-0.6238,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.1487,1.2173,0.2796,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.4427,0.5400,0.2510,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.3875,0.3705,0.3652,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.3875,0.3705,0.3652,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.3875,0.3705,0.3652,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.1596,0.5233,-0.0155,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.1596,0.5233,-0.0155,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MPS_MPS,MPS_LA,35.2682,0.7071,-0.0907,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MSTNG,SPSMSTNGPLT1,37.9968,-0.2340,3.5791,34.6517
10/28/2020 01:00:00,10/28/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,38.2064,-0.0240,3.5786,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,38.2064,-0.0240,3.5786,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.2064,-0.0240,3.5786,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NBSO,PJM,33.9194,0.3094,-1.0419,34.6519
10/28/2020 01:00:00,10/28/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.3527,-0.3578,-1.9413,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.3527,-0.3578,-1.9413,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,35.6684,-2.9840,4.0006,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NHC1,VACS,35.5621,0.8809,0.0294,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,32.2757,0.1114,-2.4875,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,32.2757,0.1114,-2.4875,34.6518
10/28/2020 01:00:00,10/28/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,32.2757,0.1114,-2.4875,34.6518
