Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2021 01:00:00,09/19/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,42.5143,0.6595,29.1280,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,34.3572,0.4554,21.1751,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,GRDA_GRDA,GRDA_LA,32.1591,0.5866,18.8458,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,GRDA_HUB,GRDA_H,33.4744,0.4981,20.2496,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,GRDA_HUBSA,GRDASA_H,33.2369,0.5393,19.9708,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,31.0000,0.5375,17.7357,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GRE,MISO,13.8474,0.0882,1.0324,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.4004,0.6336,0.0400,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-3.9855,-0.3566,-16.3557,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-3.3639,-0.5544,-15.5364,12.7269
09/19/2021 01:00:00,09/19/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-2.4166,-0.5352,-14.6082,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.6134,-1.0862,-23.2539,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,29.3259,0.5438,16.0553,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-10.2738,-1.2575,-21.7431,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,HQST,PJM,13.6012,0.0622,0.8122,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,HST,SOUC,21.0012,0.3515,7.9230,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.6179,-0.1544,-2.9545,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.6179,-0.1544,-2.9545,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.5731,-0.1692,-2.9845,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.5731,-0.1692,-2.9845,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.6476,-0.1279,-2.9513,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.6476,-0.1279,-2.9513,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDN_INDN,INDN_LA,9.5865,-0.1688,-2.9715,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-34.0301,-1.0805,-45.6764,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,ISNE,PJM,13.6012,0.0622,0.8122,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,JEA,SOUC,21.0012,0.3515,7.9230,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.9667,-0.5142,-10.2459,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.9667,-0.5142,-10.2459,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.7981,-0.5005,-2.4282,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.3056,-0.3753,-3.0458,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,51.2915,0.3995,38.1653,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.3056,-0.3753,-3.0458,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.3337,-0.3356,-3.0574,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.3233,-0.3497,-3.0537,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KACY_KACY,KACY_LA,9.3361,-0.3306,-3.0601,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.4179,0.3629,-0.6718,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,77.4198,-0.0150,64.7080,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,6.2274,-0.5736,-5.9258,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,0.5637,-0.7142,-11.4489,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,77.4198,-0.0150,64.7080,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,3.4935,-0.8033,-8.4300,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.2504,-0.1366,-15.8406,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.2200,-0.3303,-3.1764,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.8557,-0.3457,-3.5254,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,9.0439,-0.3208,-3.3621,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,9.2648,-0.3625,-3.0994,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.3151,-0.3301,-4.0816,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.1199,-0.3300,-3.2768,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.7463,-0.7458,-1.2347,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.4072,-0.4281,-2.8914,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.4072,-0.4281,-2.8914,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.4072,-0.4282,-2.8914,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.4072,-0.4282,-2.8914,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.3234,-0.3738,-3.0296,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.3234,-0.3738,-3.0296,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.4169,-0.6428,-4.6670,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,6.3444,-0.6775,-5.7049,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.7279,-0.6750,-5.3239,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,7.3688,-0.6612,-4.6968,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,7.6126,-0.6720,-4.4422,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,6.8342,-0.6760,-5.2165,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.7586,-0.6189,-2.3493,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.7586,-0.6189,-2.3493,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.2787,-0.4753,-0.9727,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.2787,-0.4753,-0.9727,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.3217,-0.3705,-3.0346,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.3217,-0.3705,-3.0346,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.2894,-0.3290,-3.1084,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,122.7300,-0.2610,110.2642,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.3551,-0.2638,-1.1079,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,12.7581,-0.3103,0.3417,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KENN,KENN_LA,20.5595,0.3316,7.5011,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-20.9266,-0.7136,-32.9398,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.9945,0.5320,17.7357,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.9979,0.5355,17.7357,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.9979,0.5355,17.7357,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.9945,0.5320,17.7357,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.4072,-0.4282,-2.8914,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.4072,-0.4282,-2.8914,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2621,-0.3840,-3.0807,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2621,-0.3840,-3.0807,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.7765,-0.3814,11.4311,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,122.7300,-0.2610,110.2642,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,122.0617,-0.3245,109.6594,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,122.0617,-0.3245,109.6594,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,122.0617,-0.3245,109.6594,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,122.0617,-0.3245,109.6594,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.0328,-1.1936,-30.5660,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.0328,-1.1936,-30.5660,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.0328,-1.1936,-30.5660,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.4792,-0.5293,-18.6767,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.4792,-0.5293,-18.6767,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.1294,-1.1991,-30.6570,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.9185,-0.6277,-17.0175,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.8660,-0.9015,-4.9593,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,43.3418,0.3960,30.2191,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,43.3418,0.3960,30.2191,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.0485,-0.7809,15.1026,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.0485,-0.7809,15.1026,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.0485,-0.7809,15.1026,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.2362,-0.5503,-27.4127,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.2689,-0.8721,-15.1236,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.1339,-0.5258,4.9330,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.8018,-0.4636,-2.4613,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,LAFA,MISO,13.8474,0.0882,1.0324,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LAM345,LAM345,-20.2359,-1.2710,-31.6916,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,LEPA,MISO,13.8474,0.0882,1.0324,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.7834,-0.6177,-13.8925,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_LES,LES_LA,-1.7273,-0.6245,-13.8296,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.5078,-0.6309,-13.6037,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.9114,-0.6631,-13.9751,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.9114,-0.6631,-13.9751,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.9114,-0.6631,-13.9751,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.5064,-0.6294,-13.6037,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.5078,-0.6309,-13.6037,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.0694,-0.5837,-11.0737,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.0694,-0.5837,-11.0737,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,LGEE,LGEE,15.5847,0.1430,2.7149,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MALDEN,MALDEN_LA,20.1702,0.3187,7.1247,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MCWEST,MCWEST,-9.3622,0.2599,-22.3489,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MDU,MISO,13.8474,0.0882,1.0324,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-16.1372,-1.2357,-27.6283,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-17.2353,-0.4013,-29.5607,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.8716,-0.4458,-18.1525,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.1381,-0.9319,-21.9330,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-11.4280,-1.3175,-22.8372,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MEC,MISO,13.8474,0.0882,1.0324,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MHEB,MHEB,4.3034,-0.2172,-8.2062,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.9702,-1.1902,-31.5067,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.0717,-0.9701,-27.8284,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.9702,-1.1902,-31.5067,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.9702,-1.1902,-31.5067,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.0717,-0.9701,-27.8284,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,33.5868,0.3852,20.4748,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MISO,MISO,13.8474,0.0882,1.0324,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.9447,-0.7124,-32.9590,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.9447,-0.7124,-32.9590,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.4162,-0.8474,1.5368,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.9993,-1.2106,-30.5155,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.7243,-0.9919,-26.4592,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-17.2254,-1.6430,-28.3092,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.5334,-0.9483,-25.3119,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.5521,-1.5168,-27.7620,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.0306,-0.5480,-25.2094,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.0306,-0.5480,-25.2094,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.0306,-0.5480,-25.2094,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.0306,-0.5480,-25.2094,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.0306,-0.5480,-25.2094,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.6509,-0.1138,-1.9621,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.6509,-0.1138,-1.9621,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5161,0.2331,4.5563,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5161,0.2331,4.5563,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.1675,0.1247,1.3160,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.1000,0.4382,28.9350,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MOWR,AECI,19.4525,0.2500,6.4758,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.5846,0.1524,3.7054,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.3931,0.2352,4.4311,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.4664,-0.8304,-8.4300,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.2274,-0.5736,-5.9258,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.5637,-0.7142,-11.4489,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.4935,-0.8033,-8.4300,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.4302,-0.2324,-3.0642,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.4302,-0.2324,-3.0642,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.4317,-0.2309,-3.0642,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.4317,-0.2309,-3.0642,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.4295,-0.5240,0.2268,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4295,-0.5240,0.2268,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4295,-0.5240,0.2268,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3977,-0.5559,0.2268,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4295,-0.5240,0.2268,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4295,-0.5240,0.2268,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4295,-0.5240,0.2268,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.1684,0.3806,4.0610,12.7268
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.4405,-0.2102,-3.0760,12.7267
09/19/2021 01:00:00,09/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.9348,-0.2850,-3.5070,12.7268
