Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2020 01:00:00,10/31/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.0850,0.1701,-0.9436,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.0850,0.1701,-0.9436,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.1048,0.1714,-0.9251,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.1048,0.1714,-0.9251,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,7.1183,0.1584,-0.8986,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,5.2355,0.0449,-2.6678,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,INDN_INDN,INDN_LA,7.0858,0.1663,-0.9390,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.3048,-0.6146,-19.5487,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,ISNE,PJM,11.9134,0.0663,3.9887,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,JEA,SOUC,16.7320,0.1739,8.6997,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.5389,0.0814,-3.4009,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.5389,0.0814,-3.4009,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.6815,0.1148,-5.2917,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.9717,0.1846,-2.0714,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.1228,0.4040,23.8604,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.9717,0.1846,-2.0714,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.9901,0.2011,-2.0695,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.9824,0.1941,-2.0701,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.3048,-0.6146,-19.5487,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KACY_KACY,KACY_LA,5.9818,0.1927,-2.0694,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.2873,0.4147,3.0141,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.3559,-0.0389,-0.4637,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.7437,-0.0239,-2.0908,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.1980,-0.4432,-27.6133,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.3559,-0.0389,-0.4637,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.4277,-0.1122,-3.3185,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.8103,-0.3935,-28.2753,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2300,-0.3710,-47.7175,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.5304,0.0520,-2.3800,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.5304,0.0520,-2.3800,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.5304,0.0520,-2.3800,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.5304,0.0520,-2.3800,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.7300,0.1169,-1.2454,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.7300,0.1169,-1.2454,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHUB,KCPLHUB_H,-10.5559,-0.1970,-18.2174,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-12.9278,-0.2400,-20.5463,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.2234,-0.2128,-18.8691,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.1721,-0.2152,-18.8153,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.7135,-0.2282,-19.3438,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.2355,0.0449,-2.6678,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.2355,0.0449,-2.6678,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.8084,-0.0291,-0.0209,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.8084,-0.0291,-0.0209,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.7238,0.1191,-1.2537,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.7235,0.1187,-1.2537,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.6349,0.1415,-1.3650,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.6939,0.0727,-1.2373,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.4755,-0.4296,-45.9043,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.0286,0.1471,-0.9769,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KCPL_KCPL,KCPL_LA,6.5923,0.1357,-1.4018,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KENN,KENN_LA,17.8885,0.2025,9.8276,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.4426,0.3717,22.2124,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.6692,0.3719,22.4388,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.6692,0.3719,22.4388,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.4426,0.3717,22.2124,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.5304,0.0519,-2.3800,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.5304,0.0519,-2.3800,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.6608,0.0757,-2.2734,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.6608,0.0757,-2.2734,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.6925,0.0586,-2.2246,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.6939,0.0727,-1.2373,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.2187,0.0813,-1.7210,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.2187,0.0813,-1.7210,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.2187,0.0813,-1.7210,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.2187,0.0813,-1.7210,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.4563,-0.9703,-27.3445,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.4563,-0.9703,-27.3445,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.4563,-0.9703,-27.3445,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.4846,-0.3251,-22.0179,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.4846,-0.3251,-22.0179,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.5549,-0.9828,-27.4305,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.4226,-0.5010,-22.7800,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.3870,-0.1523,-16.0932,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.6466,0.3540,12.4341,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.6466,0.3540,12.4341,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-0.6476,-0.0284,-8.4777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-0.6476,-0.0284,-8.4777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-0.6476,-0.0284,-8.4777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.6818,-0.4244,-21.1159,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.3029,-0.0243,-12.1371,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.3151,0.1098,-4.6532,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,LAFA,MISO,11.5581,0.0219,3.6777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,LAM345,LAM345,-21.0007,-1.0414,-27.8177,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LEPA,MISO,11.5581,0.0219,3.6777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.7946,-0.0070,-6.0568,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_LES,LES_LA,1.8201,-0.0099,-6.0284,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.0641,-0.0071,-5.7873,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.5726,-0.0270,-6.2588,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.5726,-0.0270,-6.2588,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.5726,-0.0270,-6.2588,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.0670,-0.0041,-5.7873,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.0641,-0.0071,-5.7873,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.4955,0.0583,-3.4212,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.4955,0.0583,-3.4212,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,LGEE,LGEE,13.4043,0.1047,5.4412,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MALDEN,MALDEN_LA,17.6739,0.2002,9.6153,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MCWEST,MCWEST,-25.0365,-0.8542,-32.0408,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MDU,MISO,11.5581,0.0219,3.6777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.3221,-0.4802,-14.7004,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-4.7063,0.1154,-12.6801,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.6057,0.1619,-7.4146,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.1156,-0.4544,-7.5197,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.7363,-0.4718,-11.1230,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MEC,MISO,11.5581,0.0219,3.6777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MHEB,MHEB,4.4581,-0.3539,-3.0464,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.6738,-0.7571,-21.7752,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.7339,-0.7973,-23.7951,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.6738,-0.7571,-21.7752,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.6738,-0.7571,-21.7752,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.7339,-0.7973,-23.7951,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.2623,0.0123,4.3915,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MISO,MISO,11.5581,0.0219,3.6777,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.7253,-0.9558,-29.6280,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.7253,-0.9558,-29.6280,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.8488,-0.2202,-20.4870,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.5119,-0.9458,-27.4246,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.2248,-0.6669,-23.4163,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.3466,-1.2108,-27.9943,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.1869,-0.8128,-27.2326,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.3670,-1.0889,-28.1365,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.2482,-0.4024,-26.7042,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.2482,-0.4024,-26.7042,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.2482,-0.4024,-26.7042,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.2482,-0.4024,-26.7042,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.2482,-0.4024,-26.7042,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.1327,0.1248,1.1494,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.1327,0.1248,1.1494,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.5931,0.2027,8.5320,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.5931,0.2027,8.5320,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.7695,0.1631,5.7479,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,5.2355,0.0449,-2.6678,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.6453,0.3694,4.4175,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MOWR,AECI,19.5758,0.2447,11.4726,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1087,0.2224,11.0278,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.6419,0.2049,8.5786,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.4277,-0.1122,-3.3185,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.7437,-0.0239,-2.0908,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.1980,-0.4432,-27.6133,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.4277,-0.1122,-3.3185,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.4238,0.1396,-0.5743,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.4238,0.1396,-0.5743,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.4246,0.1405,-0.5743,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.4246,0.1405,-0.5743,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,5.2355,0.0449,-2.6678,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,5.2355,0.0449,-2.6678,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-3.6800,-0.2048,-11.3336,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-3.7636,-0.1884,-11.4337,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-3.7783,-0.2031,-11.4337,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.3397,0.0804,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.3397,0.0804,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.3397,0.0804,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,5.3183,0.0590,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,5.3397,0.0804,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,5.3397,0.0804,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,5.3397,0.0804,-2.5991,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.5151,0.2522,2.4044,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.9660,0.1758,-0.0682,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.2019,0.1061,-0.7627,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.2019,0.1061,-0.7627,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.2019,0.1061,-0.7627,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.2458,0.1224,-1.7351,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.2458,0.1224,-1.7351,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MPS_MPS,MPS_LA,7.8036,0.1673,-0.2221,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,MSTNG,SPSMSTNGPLT1,6.6091,0.3769,-1.6263,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.5745,0.3432,-1.6272,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.5745,0.3432,-1.6272,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.5745,0.3432,-1.6272,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,NBSO,PJM,11.9134,0.0663,3.9887,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,3.2395,-0.0887,-4.5302,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,3.2395,-0.0887,-4.5302,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.2300,-0.9180,-17.1705,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,NHC1,VACS,16.4970,0.1700,8.4686,7.8584
10/31/2020 01:00:00,10/31/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,4.7219,0.0545,-3.1911,7.8585
10/31/2020 01:00:00,10/31/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,4.7219,0.0545,-3.1911,7.8585
