Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2020 01:00:00,08/01/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.5304,-0.1825,0.0059,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.5345,-0.1783,0.0058,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.5345,-0.1783,0.0058,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.5428,-0.1701,0.0059,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.5428,-0.1701,0.0059,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.5084,-0.2046,0.0060,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.1668,-0.5415,0.0013,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDN_INDN,INDN_LA,16.5247,-0.1881,0.0058,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.9033,-0.7917,-0.0120,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,ISNE,PJM,16.6508,-0.0850,0.0288,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,JEA,SOUC,16.7803,0.0462,0.0270,16.7071
08/01/2020 01:00:00,08/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4133,-0.3038,0.0101,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4133,-0.3038,0.0101,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9902,-0.7127,-0.0041,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4975,-0.2116,0.0021,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.3686,0.3969,0.2647,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4975,-0.2116,0.0021,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5183,-0.1909,0.0022,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.5137,-0.1954,0.0021,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.9033,-0.7917,-0.0120,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KACY_KACY,KACY_LA,16.5095,-0.1996,0.0022,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.0556,0.3288,0.0198,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.6760,-0.1230,0.0920,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.2834,-0.4313,0.0077,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.2132,-0.4680,-0.0258,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.6760,-0.1230,0.0920,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.1571,-0.5581,0.0082,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.5452,-0.1299,-0.0319,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.7919,-0.8906,-0.0245,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2833,-0.4230,-0.0007,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2833,-0.4230,-0.0007,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2833,-0.4230,-0.0007,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2833,-0.4230,-0.0007,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3796,-0.3321,0.0047,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3796,-0.3321,0.0047,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.0491,-0.6458,-0.0120,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.0237,-0.6713,-0.0120,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.0321,-0.6644,-0.0106,16.7071
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.0537,-0.6440,-0.0093,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,16.0410,-0.6563,-0.0097,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1668,-0.5415,0.0013,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1668,-0.5415,0.0013,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.1017,-0.5871,-0.0182,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.1017,-0.5871,-0.0182,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3840,-0.3276,0.0046,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3840,-0.3276,0.0046,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4436,-0.2672,0.0038,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4748,-0.2585,0.0263,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.6993,-0.9825,-0.0252,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4695,-0.2436,0.0061,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.4423,-0.2687,0.0041,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,KENN,KENN_LA,16.8388,0.0946,0.0372,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.4251,-0.2091,-0.0728,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4217,-0.2108,-0.0745,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4217,-0.2108,-0.0745,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.4251,-0.2091,-0.0728,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2832,-0.4231,-0.0007,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2832,-0.4231,-0.0007,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.3394,-0.3673,-0.0003,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.3394,-0.3673,-0.0003,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.3217,-0.3883,0.0031,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.4748,-0.2585,0.0263,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.4289,-0.2930,0.0149,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.4289,-0.2930,0.0149,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.4289,-0.2930,0.0149,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.4289,-0.2930,0.0149,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.8775,-0.8112,-0.0183,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.8775,-0.8112,-0.0183,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.8775,-0.8112,-0.0183,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.6225,-0.0698,-0.0147,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.6225,-0.0698,-0.0147,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.8750,-0.8136,-0.0184,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.3875,-0.3057,-0.0138,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.9302,-0.7664,-0.0104,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.2718,0.3382,0.2266,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.2718,0.3382,0.2266,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.0900,-0.6138,-0.0032,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.0900,-0.6138,-0.0032,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.0900,-0.6138,-0.0032,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.3108,-0.3798,-0.0164,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.3594,-0.3609,0.0134,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.1013,-0.6024,-0.0033,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LAFA,MISO,16.5724,-0.1578,0.0233,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,LAM345,LAM345,15.8325,-0.8556,-0.0189,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LEPA,MISO,16.5724,-0.1578,0.0233,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2830,-0.4319,0.0080,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_LES,LES_LA,16.2691,-0.4459,0.0080,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.2601,-0.4552,0.0083,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.2132,-0.5016,0.0078,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.2132,-0.5016,0.0078,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.2132,-0.5016,0.0078,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2661,-0.4491,0.0083,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.2601,-0.4552,0.0083,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3244,-0.3932,0.0107,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3244,-0.3932,0.0107,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,LGEE,LGEE,16.7056,-0.0316,0.0302,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MALDEN,MALDEN_LA,16.8363,0.0920,0.0373,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MCWEST,MCWEST,15.3660,-1.3547,0.0137,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MDU,MISO,16.5724,-0.1578,0.0233,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.6899,-1.4536,0.4365,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.6242,-0.0880,0.0052,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.5651,-0.1496,0.0077,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.6476,-0.0696,0.0102,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.7791,-0.9324,0.0045,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MEC,MISO,16.5724,-0.1578,0.0233,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MHEB,MHEB,15.9306,-0.7945,0.0182,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.7702,-0.9281,-0.0087,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.1575,-0.5339,-0.0156,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.7702,-0.9281,-0.0087,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.7702,-0.9281,-0.0087,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.1575,-0.5339,-0.0156,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.7930,0.1142,-0.0282,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MISO,MISO,16.5724,-0.1578,0.0233,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.7038,0.0175,-0.0207,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.7038,0.0175,-0.0207,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.0033,-0.6964,-0.0073,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.0365,-0.6494,-0.0210,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.1121,-0.5794,-0.0155,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.5628,-1.1223,-0.0219,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.1215,-0.5645,-0.0210,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.7397,-0.9452,-0.0221,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.6354,-0.0508,-0.0208,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.6354,-0.0508,-0.0208,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.6354,-0.0508,-0.0208,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.6354,-0.0508,-0.0208,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.6354,-0.0508,-0.0208,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.5517,-0.1737,0.0184,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.5517,-0.1737,0.0184,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.8350,0.0875,0.0405,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.8350,0.0875,0.0405,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.7618,0.0204,0.0345,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.1668,-0.5415,0.0013,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.0888,0.3549,0.0270,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MOWR,AECI,16.8002,0.0629,0.0303,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7836,0.0146,0.0620,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8420,0.0941,0.0409,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.1571,-0.5581,0.0082,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.2834,-0.4313,0.0077,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.2132,-0.4680,-0.0258,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.1571,-0.5581,0.0082,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.4000,-0.3125,0.0055,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.4000,-0.3125,0.0055,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.4018,-0.3107,0.0055,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.4018,-0.3107,0.0055,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,16.1668,-0.5415,0.0013,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,16.1668,-0.5415,0.0013,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.5367,-1.1621,-0.0081,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.5704,-1.1288,-0.0078,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.5821,-1.1170,-0.0078,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3161,-0.3951,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3161,-0.3951,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3161,-0.3951,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.2781,-0.4331,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3161,-0.3951,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3161,-0.3951,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3161,-0.3951,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.7475,0.0055,0.0350,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4744,-0.2402,0.0076,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3820,-0.3292,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3820,-0.3292,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3820,-0.3292,0.0042,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.3897,-0.3210,0.0037,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.3897,-0.3210,0.0037,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MPS_MPS,MPS_LA,16.5214,-0.1956,0.0101,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.5132,0.8317,-0.0255,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.4441,0.7626,-0.0255,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.4441,0.7626,-0.0255,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.5266,0.8451,-0.0255,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,NBSO,PJM,16.6508,-0.0850,0.0288,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.0396,-0.6761,0.0087,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.0396,-0.6761,0.0087,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0423,0.3604,-0.0251,16.7070
08/01/2020 01:00:00,08/01/2020 06:00:00,NHC1,VACS,16.7792,0.0440,0.0283,16.7069
08/01/2020 01:00:00,08/01/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.3498,-0.3673,0.0102,16.7069
