Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2021 01:00:00,09/20/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,60.8100,0.2845,52.6467,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,22.1330,0.1331,14.1212,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,GRDA_GRDA,GRDA_LA,38.4333,0.2631,30.2914,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GRDA_HUB,GRDA_H,31.4998,0.1964,23.4247,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,GRDA_HUBSA,GRDASA_H,35.4950,0.2389,27.3773,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.2371,0.2428,29.1155,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GRE,MISO,8.2736,0.0700,0.3248,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.4366,0.2003,2.3576,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-3.9938,-0.0009,-11.8717,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-1.7460,-0.0706,-9.5541,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-0.5228,-0.0710,-8.3306,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-4.6230,-0.5670,-11.9348,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.5951,0.4310,19.2853,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-16.8764,-0.8964,-23.8587,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,HQST,PJM,6.9903,0.0327,-0.9211,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,HST,SOUC,17.2334,0.2728,9.0819,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.3366,-0.0648,-10.1505,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.3366,-0.0648,-10.1505,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.4605,-0.0692,-10.2700,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.4605,-0.0692,-10.2700,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.2929,-0.0529,-10.1188,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.2929,-0.0529,-10.1188,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,INDN_INDN,INDN_LA,-2.4079,-0.0722,-10.2144,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-24.7436,-0.9221,-31.7003,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,ISNE,PJM,6.9903,0.0327,-0.9211,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,JEA,SOUC,17.2334,0.2728,9.0819,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-13.1739,-0.5219,-20.5307,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-13.1739,-0.5219,-20.5307,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.8807,-0.2265,-13.5330,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.2286,-0.1791,-11.9282,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-32.5611,0.2195,-40.6594,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.2286,-0.1791,-11.9282,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.1890,-0.1562,-11.9116,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.2051,-0.1628,-11.9211,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KACY_KACY,KACY_LA,-4.1878,-0.1513,-11.9152,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,43.0000,0.2170,34.9042,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-25.0007,-0.1416,-32.7378,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-7.2728,-0.4516,-14.7000,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-19.5162,-0.6471,-26.7479,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-25.0007,-0.1416,-32.7378,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-11.2245,-0.6618,-18.4415,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-38.4602,-0.4109,-45.9281,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-5.0486,-0.1608,-12.7666,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-6.0020,-0.1830,-13.6977,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-5.5388,-0.1627,-13.2549,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.8805,-0.1800,-12.5793,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.5739,-0.1815,-14.2712,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-5.3120,-0.1662,-13.0246,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.7898,-0.5790,-18.0896,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.9915,-0.2451,-14.6252,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.9915,-0.2451,-14.6252,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.9916,-0.2451,-14.6252,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.9916,-0.2451,-14.6252,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-2.9767,-0.1805,-10.6750,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-2.9767,-0.1805,-10.6750,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,-7.6065,-0.4212,-15.0640,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.7361,-0.4596,-16.1552,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.4349,-0.4535,-15.8602,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.7026,-0.4467,-16.1346,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-8.9919,-0.4603,-16.4104,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-9.3168,-0.4584,-16.7372,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.1292,-0.2913,-9.7166,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.1292,-0.2913,-9.7166,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.6933,-0.3221,-12.2499,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.6933,-0.3221,-12.2499,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.0096,-0.1785,-10.7099,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.0096,-0.1785,-10.7099,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.4779,-0.1531,-11.2035,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,52.5201,-0.1818,44.8231,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-0.3903,-0.1389,-8.1302,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,-1.9511,-0.1552,-9.6746,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KENN,KENN_LA,17.1167,0.2460,8.9919,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-24.2340,-0.7205,-31.3923,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.2259,0.2317,29.1155,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.2277,0.2334,29.1155,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.2277,0.2334,29.1155,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.2259,0.2317,29.1155,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.9916,-0.2451,-14.6252,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.9916,-0.2451,-14.6252,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.6839,-0.2136,-14.3490,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.6839,-0.2136,-14.3490,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.5315,-0.2205,-8.1898,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,52.5201,-0.1818,44.8231,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,59.3300,-0.2006,51.6519,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.3300,-0.2006,51.6519,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.3300,-0.2006,51.6519,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.3300,-0.2006,51.6519,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.0996,-0.9173,-30.0611,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.0996,-0.9173,-30.0611,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.0996,-0.9173,-30.0611,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.9359,-0.5452,-24.2695,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.9359,-0.5452,-24.2695,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.1790,-0.9396,-30.1181,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-16.9962,-0.6261,-24.2488,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.2171,-0.5221,-18.5737,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-22.5721,0.2124,-30.6632,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-22.5721,0.2124,-30.6632,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.4400,-0.4812,-9.8376,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.4400,-0.4812,-9.8376,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.4400,-0.4812,-9.8376,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.9020,-0.8283,-27.9525,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.5025,-0.7369,-22.6443,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.9445,-0.4058,-18.4175,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.5709,-0.2107,-13.2390,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LAFA,MISO,8.2736,0.0700,0.3248,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LAM345,LAM345,-23.6291,-0.9859,-30.5219,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,LEPA,MISO,8.2736,0.0700,0.3248,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-15.0103,-0.5603,-22.3288,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_LES,LES_LA,-15.0084,-0.5645,-22.3226,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.8495,-0.5718,-22.1565,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-15.1838,-0.5866,-22.4760,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-15.1838,-0.5866,-22.4760,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-15.1838,-0.5866,-22.4760,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.8487,-0.5709,-22.1565,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.8495,-0.5718,-22.1565,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-12.7408,-0.5719,-20.0477,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-12.7408,-0.5719,-20.0477,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,LGEE,LGEE,9.8129,0.0963,1.8378,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MALDEN,MALDEN_LA,16.5689,0.2346,8.4555,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MCWEST,MCWEST,-5.4738,0.1557,-13.5083,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MDU,MISO,8.2736,0.0700,0.3248,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-16.3620,-0.5401,-23.7007,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-18.0950,-0.3217,-25.6521,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-15.8095,-0.4107,-23.2776,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-13.0227,-0.9460,-19.9554,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-17.0182,-0.8768,-24.0202,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MEC,MISO,8.2736,0.0700,0.3248,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MHEB,MHEB,-3.7790,-0.1627,-11.4950,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.8962,-1.0537,-28.7213,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-21.1225,-0.9925,-28.0088,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.8962,-1.0537,-28.7213,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.8962,-1.0537,-28.7213,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-21.1225,-0.9925,-28.0088,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.9464,0.0254,1.0422,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MISO,MISO,8.2736,0.0700,0.3248,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.2354,-0.7138,-31.4003,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.2354,-0.7138,-31.4003,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-26.1263,-0.7254,-33.2796,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-23.7766,-1.2435,-30.4118,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.3685,-0.9349,-27.3123,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.1290,-1.4834,-30.5244,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.4514,-0.8704,-29.4598,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.0369,-1.3631,-30.5526,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.3093,-0.5750,-29.6131,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.3093,-0.5750,-29.6131,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.3093,-0.5750,-29.6131,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.3093,-0.5750,-29.6131,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.3093,-0.5750,-29.6131,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-5.1578,-0.1030,-12.9335,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-5.1578,-0.1030,-12.9335,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.8434,0.1579,4.8067,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.8434,0.1579,4.8067,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.5316,0.0626,-0.4097,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.9901,0.2712,39.8401,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MOWR,AECI,20.5212,0.1315,12.5110,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.6855,0.0643,2.7424,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.1525,0.1606,5.1131,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-11.2482,-0.6855,-18.4415,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-7.2728,-0.4516,-14.7000,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.5162,-0.6471,-26.7479,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-11.2245,-0.6618,-18.4415,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.3522,-0.1373,-11.0936,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.3522,-0.1373,-11.0936,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.3506,-0.1358,-11.0936,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.3506,-0.1358,-11.0936,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.2608,-0.3151,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.2608,-0.3151,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.2608,-0.3151,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.2382,-0.3377,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.2608,-0.3151,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.2608,-0.3151,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.2608,-0.3151,-6.3028,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.2424,0.2195,3.1441,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-3.5387,-0.1207,-11.2968,7.8788
