Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2020 01:00:00,04/18/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.9826,-0.5905,-5.0303,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,HQST,PJM,17.8353,0.2058,5.0262,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,HST,SOUC,26.0168,0.5608,12.8526,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.8234,0.2074,7.0127,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.8234,0.2074,7.0127,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.8310,0.2081,7.0195,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.8310,0.2081,7.0195,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.8188,0.2091,7.0063,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.8188,0.2091,7.0063,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,19.7881,0.1899,6.9948,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,19.7881,0.1899,6.9948,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,19.7881,0.1899,6.9948,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.7881,0.1899,6.9948,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,20.7405,-0.0856,8.2228,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_INDN,INDN_LA,19.8195,0.1995,7.0166,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0008,-0.7299,-11.8743,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,ISNE,PJM,17.8353,0.2058,5.0262,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,JEA,SOUC,26.0168,0.5608,12.8526,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.1612,-0.2979,1.8557,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.1612,-0.2979,1.8557,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.9861,-0.2291,14.6118,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.4646,0.1025,7.7587,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1310,0.8906,1.6371,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.4646,0.1025,7.7587,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.5094,0.1528,7.7532,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.4667,0.1267,7.7366,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,20.5094,0.1528,7.7532,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,20.4667,0.1267,7.7366,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0008,-0.7299,-11.8743,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KACY_KACY,KACY_LA,20.4902,0.1515,7.7354,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.5424,0.7272,6.2119,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.9760,0.5383,2.8343,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6680,-0.1484,4.2131,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.2458,-0.4612,3.1036,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.9760,0.5383,2.8343,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4026,-0.3654,2.1646,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7463,-0.0301,1.1730,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.6439,-0.4403,4.4809,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.4646,0.0756,7.7856,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.4646,0.0756,7.7856,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.4646,0.0756,7.7856,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.4646,0.0756,7.7856,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.8830,0.1187,7.1610,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.8830,0.1187,7.1610,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,17.8177,-0.3024,5.5168,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,17.1113,-0.3598,4.8678,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,17.3278,-0.3244,5.0489,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,17.2387,-0.3212,4.9565,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.7405,-0.0856,8.2228,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.7405,-0.0856,8.2228,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.7138,0.0340,6.0764,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.7138,0.0340,6.0764,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.8970,0.1207,7.1729,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.8970,0.1207,7.1729,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.0832,0.1490,7.3309,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1002,0.1906,7.3062,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.3722,-0.5451,4.3139,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.8734,0.1639,7.1061,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,20.1447,0.1568,7.3845,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KENN,KENN_LA,26.5162,0.5769,13.3359,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.8503,0.4151,-4.1681,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.9216,0.4145,-4.0963,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.9216,0.4145,-4.0963,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.8503,0.4151,-4.1681,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.4645,0.0755,7.7856,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.4645,0.0755,7.7856,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.4888,0.1072,7.7783,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.4888,0.1072,7.7783,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.2219,0.1121,7.5065,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.9676,0.3360,5.0282,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.0012,0.2026,6.1952,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.0012,0.2026,6.1952,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.0012,0.2026,6.1952,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.0012,0.2026,6.1952,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.3153,-0.7853,-1.5027,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.3153,-0.7853,-1.5027,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.3153,-0.7853,-1.5027,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,13.4927,-0.3737,1.2630,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.9624,-0.3140,0.6731,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.9624,-0.3140,0.6731,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.3312,-0.8047,-1.4674,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.5640,-0.5066,-0.5327,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.8834,-0.0418,9.3218,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8707,0.8436,1.4237,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8707,0.8436,1.4237,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.2429,0.1085,14.5310,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.2429,0.1085,14.5310,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.2429,0.1085,14.5310,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.5811,-0.4469,5.4246,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.9144,0.0542,1.2568,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.0590,-0.0995,13.5551,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LAFA,MISO,17.5885,0.1833,4.8018,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LAM345,LAM345,10.2848,-0.8853,-1.4333,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LEPA,MISO,17.5885,0.1833,4.8018,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.7519,-0.3408,-0.5107,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_LES,LES_LA,11.7184,-0.3464,-0.5385,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3223,-0.3555,0.0744,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,5.9666,-0.8313,-5.8055,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.1079,-0.3643,-1.1312,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.1079,-0.3643,-1.1312,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.1079,-0.3643,-1.1312,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3268,-0.3509,0.0744,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3223,-0.3555,0.0744,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4385,-0.3326,1.1677,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4385,-0.3326,1.1677,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,LGEE,LGEE,20.1698,0.3114,7.2550,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MALDEN,MALDEN_LA,25.9424,0.5615,12.7776,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MCWEST,MCWEST,-4.8331,-1.2908,-16.1456,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MDU,MISO,17.5885,0.1833,4.8018,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.0937,-0.5768,-6.9328,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-21.6885,-0.0325,-34.2594,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.3761,-0.0812,-12.1461,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.9829,-0.9547,-10.6658,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.2521,-0.7516,-3.5997,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MEC,MISO,17.5885,0.1833,4.8018,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MHEB,MHEB,5.5583,-0.3696,-6.6755,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.8585,-0.9465,-3.7984,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.9215,-0.9687,-0.7132,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.8585,-0.9465,-3.7984,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.8585,-0.9465,-3.7984,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.9215,-0.9687,-0.7132,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.3874,0.1126,-1.3285,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MISO,MISO,17.5885,0.1833,4.8018,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.0461,-0.4497,-1.1075,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.0461,-0.4497,-1.1075,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.5544,-0.3401,-15.8177,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.7186,-1.1744,-0.7103,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.1701,-0.8441,-0.5892,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.1615,-1.4157,-0.0261,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.5246,-0.8099,0.7311,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.4811,-1.2663,0.1440,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.5022,-0.3642,1.2630,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.5022,-0.3642,1.2630,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.5022,-0.3642,1.2630,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.5022,-0.3642,1.2630,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.5022,-0.3642,1.2630,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.6659,0.1035,4.9590,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.6659,0.1035,4.9590,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.6167,0.4201,7.5932,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.6167,0.4201,7.5932,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.9680,0.2854,5.0792,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,20.7405,-0.0856,8.2228,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.9216,0.6252,5.6931,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MOWR,AECI,15.2328,0.4341,2.1954,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7397,0.3838,4.7526,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.4067,0.4485,8.3548,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6680,-0.1484,4.2131,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2458,-0.4612,3.1036,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4026,-0.3654,2.1646,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.7154,0.2013,6.9107,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.7154,0.2013,6.9107,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.7177,0.2036,6.9107,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.7177,0.2036,6.9107,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,20.7405,-0.0856,8.2228,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,20.7405,-0.0856,8.2228,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,23.6353,-0.0758,11.1077,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,23.2080,-0.0859,10.6905,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,23.2099,-0.0840,10.6905,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.2455,-0.0525,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.2455,-0.0525,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.2455,-0.0525,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.2075,-0.0905,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.2455,-0.0525,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.2455,-0.0525,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.2455,-0.0525,6.6946,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.0166,0.7178,4.6955,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.6678,0.2491,6.8154,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.7909,0.1774,7.0102,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.7909,0.1774,7.0102,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.7909,0.1774,7.0102,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.1053,0.0606,7.4414,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.1053,0.0606,7.4414,12.6033
04/18/2020 01:00:00,04/18/2020 06:00:00,MPS_MPS,MPS_LA,19.3198,0.1784,6.5380,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.5153,-0.2333,-0.8548,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.3888,-0.3596,-0.8550,12.6034
04/18/2020 01:00:00,04/18/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.3888,-0.3596,-0.8550,12.6034
