Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.2631,0.2685,13.4371,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.2631,0.2685,13.4371,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-21.5001,-0.2323,-27.8253,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,41.3117,0.1427,34.6115,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.3117,0.1427,34.6115,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.3117,0.1427,34.6115,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,10.3494,0.1348,3.6571,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA_GRDA,GRDA_LA,23.8800,0.2992,17.0233,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA_HUB,GRDA_H,20.5117,0.2779,13.6763,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA_HUBSA,GRDASA_H,21.5268,0.3062,14.6631,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.1025,0.2944,15.2506,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GRE,MISO,7.6068,0.0796,0.9697,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.5102,-0.0864,-1.9609,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-7.8957,-0.1716,-14.2815,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-2.5812,-0.2613,-8.8774,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-2.9819,-0.2659,-9.2734,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-31.8423,-0.7204,-37.6794,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.6496,0.6417,18.4504,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-8.8605,-0.5836,-14.8344,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,HQST,PJM,6.3543,0.0534,-0.2566,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,HST,SOUC,14.6518,0.3138,7.7805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-4.5955,-0.0494,-11.1036,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-4.5955,-0.0494,-11.1036,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-4.5692,-0.0508,-11.0759,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-4.5692,-0.0508,-11.0759,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-4.6188,-0.0490,-11.1273,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-4.6188,-0.0490,-11.1273,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,INDN_INDN,INDN_LA,-4.5924,-0.0533,-11.0967,6.5576
10/18/2021 01:00:00,10/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.3501,-0.5526,-20.3550,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,ISNE,PJM,6.3543,0.0534,-0.2566,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,JEA,SOUC,14.6518,0.3138,7.7805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.7665,-0.2073,-9.1167,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.7665,-0.2073,-9.1167,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.5759,-0.1272,-13.0061,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.4052,-0.1030,-10.8597,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.5116,0.3122,6.6419,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.4052,-0.1030,-10.8597,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.3833,-0.0873,-10.8535,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.3905,-0.0916,-10.8564,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KACY_KACY,KACY_LA,-4.3800,-0.0835,-10.8540,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,116.6604,0.2662,109.8367,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,13.5043,0.1378,6.8090,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-3.9698,-0.2115,-10.3158,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-21.1375,-0.5501,-27.1449,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.5043,0.1378,6.8090,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-4.4455,-0.3104,-10.6926,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.1966,-0.4111,-37.3430,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.6121,-0.0894,-11.0802,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.5841,-0.0953,-11.0463,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.5653,-0.0765,-11.0463,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.5852,-0.0996,-11.0431,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.4027,-0.0927,-10.8675,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.5637,-0.0749,-11.0463,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.4711,-0.4413,-16.5873,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-4.9551,-0.1321,-11.3805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-4.9551,-0.1321,-11.3805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-4.9552,-0.1322,-11.3805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-4.9552,-0.1322,-11.3805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-4.0431,-0.0872,-10.5134,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.0431,-0.0872,-10.5134,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,-8.1207,-0.2991,-14.3792,6.5576
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.9880,-0.3335,-15.2120,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.3924,-0.3195,-14.6304,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.3058,-0.3129,-14.5503,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-8.4825,-0.3250,-14.7149,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-8.8940,-0.3293,-15.1222,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-3.8503,-0.1785,-10.2292,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-3.8503,-0.1785,-10.2292,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.6177,-0.1805,-10.9947,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.6177,-0.1805,-10.9947,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-4.0501,-0.0863,-10.5213,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-4.0501,-0.0863,-10.5213,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.1554,-0.0742,-10.6387,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.2855,-0.0775,-10.7655,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.6044,-0.0535,-5.8996,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,-1.4395,-0.0685,-7.9285,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KENN,KENN_LA,13.5729,0.2823,6.7331,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-26.0067,-0.6821,-31.8821,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.1023,0.2942,15.2506,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.1031,0.2950,15.2506,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.1031,0.2950,15.2506,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.1023,0.2942,15.2506,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-4.9552,-0.1322,-11.3805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-4.9552,-0.1322,-11.3805,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.8369,-0.1134,-11.2810,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.8369,-0.1134,-11.2810,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-4.7973,-0.1134,-11.2414,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-4.2855,-0.0775,-10.7655,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.5593,-0.0909,-11.0259,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.5593,-0.0909,-11.0259,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.5593,-0.0909,-11.0259,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.5593,-0.0909,-11.0259,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-24.6015,-0.8707,-30.2883,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-24.6015,-0.8707,-30.2883,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-24.6015,-0.8707,-30.2883,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.5651,-0.4576,-25.6650,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.5651,-0.4576,-25.6650,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-24.6907,-0.8763,-30.3719,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-20.2469,-0.5727,-26.2316,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.7651,-0.3017,-19.0209,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.8560,0.3062,6.9923,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.8560,0.3062,6.9923,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.1881,-0.1730,-12.5726,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.1881,-0.1730,-12.5726,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.1881,-0.1730,-12.5726,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-22.2557,-0.7698,-28.0434,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.2795,-0.5213,-23.3157,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.3624,-0.2058,-13.7141,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-6.1798,-0.1199,-12.6174,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LAFA,MISO,7.6068,0.0796,0.9697,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LAM345,LAM345,-24.8976,-0.8979,-30.5572,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LEPA,MISO,7.6068,0.0796,0.9697,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.8452,-0.2336,-12.1691,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_LES,LES_LA,-5.8219,-0.2332,-12.1462,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.4200,-0.2443,-11.7332,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.0102,-0.2429,-12.3248,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.0101,-0.2428,-12.3248,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.0099,-0.2426,-12.3248,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.4191,-0.2434,-11.7332,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.4200,-0.2443,-11.7332,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.8422,-0.2297,-9.1699,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.8422,-0.2297,-9.1699,6.5574
10/18/2021 01:00:00,10/18/2021 06:00:00,LGEE,LGEE,8.5965,0.1257,1.9133,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MALDEN,MALDEN_LA,13.2112,0.2717,6.3820,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MCWEST,MCWEST,-3.5826,-0.2860,-9.8541,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MDU,MISO,7.6068,0.0796,0.9697,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-10.5411,-0.6893,-16.4093,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.7037,-0.1426,-12.1186,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.8159,-0.1442,-11.2292,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.0345,-0.6755,-14.9165,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-9.4234,-0.6719,-15.3090,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MEC,MISO,7.6068,0.0796,0.9697,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MHEB,MHEB,-1.4689,-0.3255,-7.7009,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.5866,-0.8845,-29.2596,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-22.2658,-0.8800,-27.9433,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.5866,-0.8845,-29.2596,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.5866,-0.8845,-29.2596,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-22.2658,-0.8800,-27.9433,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.2184,0.0087,-20.7846,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MISO,MISO,7.6068,0.0796,0.9697,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-26.0101,-0.6777,-31.8899,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-26.0101,-0.6777,-31.8899,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.5770,-0.3853,-17.7492,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.2853,-0.9216,-30.9212,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-21.9896,-0.7565,-27.7906,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.8011,-1.1585,-31.2001,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-24.5842,-0.7435,-30.3982,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-25.7902,-1.0777,-31.2700,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-24.3841,-0.5385,-30.4031,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-24.3841,-0.5385,-30.4031,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-24.3841,-0.5385,-30.4031,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-24.3841,-0.5385,-30.4031,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-24.3841,-0.5385,-30.4031,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.4991,-0.0455,-4.0129,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.4991,-0.0455,-4.0129,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.4099,0.1905,3.6619,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.4099,0.1905,3.6619,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.8623,0.0843,0.2205,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,59.0000,0.2164,52.2261,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MOWR,AECI,14.2504,0.1601,7.5328,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.4151,0.1053,0.7523,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.5465,0.1930,3.7959,6.5576
10/18/2021 01:00:00,10/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.4555,-0.3204,-10.6926,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.9698,-0.2115,-10.3158,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.1375,-0.5501,-27.1449,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.4455,-0.3104,-10.6926,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.3772,-0.0706,-11.8641,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.3772,-0.0706,-11.8641,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.3766,-0.0700,-11.8641,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.3766,-0.0700,-11.8641,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.5366,-0.1834,-7.9107,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.5366,-0.1834,-7.9107,6.5575
10/18/2021 01:00:00,10/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.5366,-0.1834,-7.9107,6.5575
