Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2020 01:00:00,08/06/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.4932,-0.0551,0.0884,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.4932,-0.0551,0.0884,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5023,-0.0461,0.0884,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5023,-0.0461,0.0884,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.4790,-0.0693,0.0883,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0920,-0.4663,0.0984,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,INDN_INDN,INDN_LA,14.4871,-0.0613,0.0884,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.8103,-0.7851,0.1354,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,ISNE,PJM,14.5796,0.1712,-0.0516,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,JEA,SOUC,14.6963,0.2306,0.0057,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7390,0.1470,0.1320,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7390,0.1470,0.1320,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0464,-0.5112,0.0976,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.3499,-0.2017,0.0916,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.5820,0.0488,0.0732,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.3499,-0.2017,0.0916,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.4114,-0.1402,0.0916,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3803,-0.1712,0.0915,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.8103,-0.7851,0.1354,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KACY_KACY,KACY_LA,14.4123,-0.1392,0.0915,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.0634,0.5380,0.0654,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.2835,-0.2553,0.0788,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.3387,-0.2258,0.1045,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.7411,-0.8169,0.0980,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.2835,-0.2553,0.0788,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.2731,-0.3071,0.1202,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.9125,-0.6361,0.0886,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.6234,-0.9262,0.0897,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2235,-0.3276,0.0911,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2235,-0.3276,0.0911,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2235,-0.3276,0.0911,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2235,-0.3276,0.0911,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.3614,-0.1887,0.0901,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.3614,-0.1887,0.0901,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.9484,-0.6076,0.0960,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.9166,-0.6420,0.0986,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.9433,-0.6161,0.0994,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.9538,-0.6055,0.0993,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.9242,-0.6349,0.0991,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0920,-0.4663,0.0984,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0920,-0.4663,0.0984,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0590,-0.4893,0.0883,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0590,-0.4893,0.0883,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3638,-0.1863,0.0901,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3638,-0.1863,0.0901,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.3970,-0.1536,0.0906,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.3359,-0.2102,0.0862,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.5307,-1.0191,0.0899,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4432,-0.1049,0.0881,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.3839,-0.1655,0.0894,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KENN,KENN_LA,14.7324,0.2592,0.0132,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.2842,-0.2428,0.0670,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.2841,-0.2428,0.0670,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.2841,-0.2428,0.0670,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.2842,-0.2428,0.0670,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2234,-0.3277,0.0911,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2234,-0.3277,0.0911,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2697,-0.2813,0.0910,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2697,-0.2813,0.0910,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2526,-0.2977,0.0903,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.3359,-0.2102,0.0862,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.3213,-0.2269,0.0883,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.3213,-0.2269,0.0883,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.3213,-0.2269,0.0883,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.3213,-0.2269,0.0883,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.4441,-1.1576,0.1418,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.4441,-1.1576,0.1418,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.4441,-1.1576,0.1418,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.3799,-0.2141,0.1340,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.3799,-0.2141,0.1340,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.4241,-1.1770,0.1411,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.1712,-0.4251,0.1363,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0193,-0.5482,0.1075,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.5425,0.0097,0.0728,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.5425,0.0097,0.0728,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2584,-0.3112,0.1096,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2584,-0.3112,0.1096,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2584,-0.3112,0.1096,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.0468,-0.5260,0.1128,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.2266,-0.3358,0.1024,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1179,-0.4386,0.0966,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,LAFA,MISO,14.4388,0.0970,-0.1182,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LAM345,LAM345,13.3479,-1.2508,0.1387,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LEPA,MISO,14.4388,0.0970,-0.1182,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6754,0.0404,0.1750,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_LES,LES_LA,14.6638,0.0294,0.1744,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6494,0.0177,0.1717,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6245,-0.0116,0.1761,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6245,-0.0116,0.1761,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6245,-0.0116,0.1761,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6548,0.0231,0.1717,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6494,0.0177,0.1717,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6662,0.0827,0.1235,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6662,0.0827,0.1235,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,LGEE,LGEE,14.6322,0.2020,-0.0297,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MALDEN,MALDEN_LA,14.7346,0.2639,0.0107,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MCWEST,MCWEST,12.2081,-0.7644,-1.4874,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MDU,MISO,14.4388,0.0970,-0.1182,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.5332,-0.2988,0.3721,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.6864,0.0967,0.1297,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8302,0.2312,0.1390,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.7906,0.0913,0.2393,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3745,-0.3268,0.2413,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MEC,MISO,14.4388,0.0970,-0.1182,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MHEB,MHEB,13.2448,-0.4208,-0.7944,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.8644,-0.7691,0.1735,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.5700,-1.0360,0.1460,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.8644,-0.7691,0.1735,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.8644,-0.7691,0.1735,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.5700,-1.0360,0.1460,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.0863,-0.4537,0.0800,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MISO,MISO,14.4388,0.0970,-0.1182,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.9465,-0.6409,0.1274,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.9465,-0.6409,0.1274,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.1375,-0.4508,0.1283,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.1805,-1.4033,0.1239,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.6528,-0.9511,0.1439,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.7905,-1.7882,0.1187,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4056,-1.1722,0.1179,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.9433,-1.6341,0.1174,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.9526,-0.6254,0.1180,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.9526,-0.6254,0.1180,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.9526,-0.6254,0.1180,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.9526,-0.6254,0.1180,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.9526,-0.6254,0.1180,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6364,0.1095,0.0669,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6364,0.1095,0.0669,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.7607,0.2936,0.0071,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.7607,0.2936,0.0071,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7380,0.2772,0.0008,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0920,-0.4663,0.0984,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.0439,0.5349,0.0491,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MOWR,AECI,14.6678,0.1627,0.0451,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6902,0.1798,0.0504,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.7598,0.2919,0.0079,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.2731,-0.3071,0.1202,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.3387,-0.2258,0.1045,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.7411,-0.8169,0.0980,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.2731,-0.3071,0.1202,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4394,-0.1067,0.0861,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4394,-0.1067,0.0861,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4410,-0.1051,0.0861,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4410,-0.1051,0.0861,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0920,-0.4663,0.0984,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0920,-0.4663,0.0984,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8639,-0.6979,0.1018,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.8735,-0.6881,0.1016,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.8672,-0.6944,0.1016,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3579,-0.2064,0.1044,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3579,-0.2064,0.1044,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3579,-0.2064,0.1044,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3211,-0.2433,0.1044,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3579,-0.2064,0.1044,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3579,-0.2064,0.1044,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3579,-0.2064,0.1044,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5620,0.0310,0.0710,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5021,-0.0419,0.0840,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.3466,-0.2001,0.0867,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.3466,-0.2001,0.0867,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.3466,-0.2001,0.0867,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.3246,-0.2281,0.0927,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.3246,-0.2281,0.0927,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MPS_MPS,MPS_LA,14.5481,0.0024,0.0857,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.1627,0.6096,0.0931,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.3207,0.7676,0.0931,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.3207,0.7676,0.0931,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.3207,0.7676,0.0931,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NBSO,PJM,14.5796,0.1712,-0.0516,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.3435,-0.2522,0.1357,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.3435,-0.2522,0.1357,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.4283,-1.1295,0.0979,14.4599
08/06/2020 01:00:00,08/06/2020 06:00:00,NHC1,VACS,14.6933,0.2300,0.0033,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.6841,0.0925,0.1316,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.6841,0.0925,0.1316,14.4600
08/06/2020 01:00:00,08/06/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.6841,0.0925,0.1316,14.4600
