Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/20/2021 01:00:00,01/20/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.7230,-0.1666,-3.9938,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.7230,-0.1666,-3.9938,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.8666,-0.0229,-3.9938,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.8666,-0.0229,-3.9938,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.7263,-0.1628,-3.9943,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.7263,-0.1628,-3.9943,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.6947,-0.2050,-3.9837,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.3140,-0.7942,-3.7751,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,INDN_INDN,INDN_LA,16.8061,-0.0844,-3.9929,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8273,-0.6215,-10.4346,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,ISNE,PJM,17.9154,0.0056,-2.9736,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,JEA,SOUC,20.3172,0.4973,-1.0635,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.4380,-0.3686,-6.0768,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.4380,-0.3686,-6.0768,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.5857,-0.6623,-2.6354,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.8955,-0.3952,-2.5927,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.0794,0.5256,4.6705,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.8955,-0.3952,-2.5927,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.9727,-0.3230,-2.5877,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.0113,-0.3480,-2.5241,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,9.8273,-0.6215,-10.4346,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KACY_KACY,KACY_LA,18.0937,-0.3159,-2.4738,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8293,0.4076,-6.4616,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.9955,0.1249,11.9872,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.7662,-0.5207,-4.5964,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.5534,-0.2894,0.9594,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.9955,0.1249,11.9872,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.9134,-0.6825,-5.2875,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.7878,0.0831,0.8213,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.0204,-0.3008,-2.5622,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.5594,-0.3139,-3.0101,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,17.6999,-0.2848,-2.8987,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,17.8876,-0.3539,-2.6418,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.3794,-0.2960,-3.2080,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.7389,-0.3035,-2.8410,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.3918,-0.8991,-0.5924,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.8301,-0.4034,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.8301,-0.4034,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.8301,-0.4034,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.8301,-0.4034,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1590,-0.4658,-4.2586,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1590,-0.4658,-4.2586,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHUB,KCPLHUB_H,17.9555,-0.7253,-2.2026,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,17.9878,-0.7549,-2.1406,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,17.7140,-0.7592,-2.4102,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,17.8745,-0.7361,-2.2727,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,18.1528,-0.7436,-1.9870,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.3140,-0.7942,-3.7751,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.3140,-0.7942,-3.7751,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.4933,-0.5453,-1.8448,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.4933,-0.5453,-1.8448,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0968,-0.4538,-4.3328,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0937,-0.4569,-4.3328,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2307,-0.3441,-5.3086,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2307,-0.3441,-5.3086,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2307,-0.3441,-5.3086,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2307,-0.3441,-5.3086,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.0560,-0.3441,-3.4833,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.0560,-0.3441,-3.4833,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.9490,-0.3441,-1.5903,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.9490,-0.3441,-1.5903,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.8200,-0.1655,26.1021,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.4052,-1.0171,-0.4611,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.7520,-0.2040,-2.9274,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KCPL_KCPL,KCPL_LA,18.0789,-0.2901,-2.5144,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KENN,KENN_LA,20.2333,0.4774,-1.1275,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,54.6253,0.2016,33.5404,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.2530,0.3478,1.0218,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.2539,0.3435,1.0271,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.2539,0.3435,1.0271,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.2530,0.3478,1.0218,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.8299,-0.4036,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.8299,-0.4036,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.8760,-0.3575,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.8760,-0.3575,-2.6499,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.4652,-0.3501,1.9319,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,46.8200,-0.1655,26.1021,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,46.6868,-0.2389,26.0423,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,46.6868,-0.2389,26.0423,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,46.6868,-0.2389,26.0423,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,46.6868,-0.2389,26.0423,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,37.2996,-0.1834,16.5996,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,37.2996,-0.1834,16.5996,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,37.2996,-0.1834,16.5996,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.7897,0.3431,8.5633,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.7897,0.3431,8.5633,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.3882,-0.2405,18.7454,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.9509,-0.1117,13.1792,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.1195,-0.3929,-1.3710,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.6363,0.4565,3.2965,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.6363,0.4565,3.2965,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.4422,-0.3601,-3.0810,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.4422,-0.3601,-3.0810,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.4422,-0.3601,-3.0810,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.4745,-0.5604,11.1515,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.4683,0.2219,3.3630,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.8170,-0.0207,-0.0457,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.5919,-0.5512,-2.7402,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,LAFA,MISO,17.8609,-0.0155,-3.0069,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,LAM345,LAM345,34.8163,-0.6153,14.5482,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LEPA,MISO,17.8609,-0.0155,-3.0069,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.8157,-0.6277,-7.4400,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_LES,LES_LA,12.8197,-0.6401,-7.4236,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.9146,-0.6465,-7.3223,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.7107,-0.6888,-7.4838,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.7107,-0.6888,-7.4838,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.7107,-0.6888,-7.4838,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.9222,-0.6389,-7.3223,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.9146,-0.6465,-7.3223,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.2591,-0.6048,-6.0195,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.2591,-0.6048,-6.0195,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,LGEE,LGEE,18.6337,0.1518,-2.4015,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MALDEN,MALDEN_LA,20.1310,0.4566,-1.2090,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MCWEST,MCWEST,7.5401,-2.0303,-11.3130,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MDU,MISO,17.8609,-0.0155,-3.0069,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.4160,-2.9036,-10.5637,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.6898,-0.0473,-5.1463,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8954,-0.0833,-5.9047,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.4476,-1.2063,-8.2294,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.4311,-1.9975,-10.4548,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MEC,MISO,17.8609,-0.0155,-3.0069,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MHEB,MHEB,13.0895,-1.3306,-6.4632,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.2823,-1.0523,-24.1134,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.9400,-0.9544,11.0110,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.2823,-1.0523,-24.1134,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.2823,-1.0523,-24.1134,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.9400,-0.9544,11.0110,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.7541,0.3727,0.4980,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MISO,MISO,17.8609,-0.0155,-3.0069,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,54.2607,0.2289,33.1484,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,54.2607,0.2289,33.1484,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.9901,-0.4267,-1.4666,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.0917,-0.6918,-6.0999,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.9500,-0.5994,13.6661,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.3874,-0.4539,-3.0420,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.4998,-0.0976,0.7140,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.2683,-0.3235,-2.2915,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.1091,0.2114,5.0143,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.1091,0.2114,5.0143,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.1091,0.2114,5.0143,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.1091,0.2114,5.0143,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.1091,0.2114,5.0143,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6295,-0.3703,-3.8836,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6295,-0.3703,-3.8836,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4760,0.3254,-1.7327,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4760,0.3254,-1.7327,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0954,0.0490,-2.8370,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.3140,-0.7942,-3.7751,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.4095,0.1532,-10.6270,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MOWR,AECI,19.8069,0.2675,-1.3440,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.3348,0.2616,-1.8102,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4505,0.3239,-1.7567,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9134,-0.6825,-5.2875,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.7662,-0.5207,-4.5964,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.5534,-0.2894,0.9594,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9134,-0.6825,-5.2875,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2555,-0.0957,-3.5322,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2555,-0.0957,-3.5322,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2566,-0.0946,-3.5322,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2566,-0.0946,-3.5322,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,16.3140,-0.7942,-3.7751,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,16.3140,-0.7942,-3.7751,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.8132,-0.6058,-1.4644,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.8616,-0.6275,-1.3943,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.7530,-0.7360,-1.3943,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.0728,-0.5132,-4.2973,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.0728,-0.5132,-4.2973,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.0728,-0.5132,-4.2973,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9991,-0.5870,-4.2973,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.0728,-0.5132,-4.2973,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.0728,-0.5132,-4.2973,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.0728,-0.5132,-4.2973,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.9979,0.7680,-1.6535,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.4877,-0.0518,-3.3439,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4196,-0.1506,-3.3132,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4196,-0.1505,-3.3132,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4196,-0.1506,-3.3132,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.3682,-0.4741,-4.0411,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.3682,-0.4741,-4.0411,20.8834
01/20/2021 01:00:00,01/20/2021 07:00:00,MPS_MPS,MPS_LA,17.2287,-0.0660,-3.5886,20.8833
01/20/2021 01:00:00,01/20/2021 07:00:00,MSTNG,SPSMSTNGPLT1,29.1225,-0.7713,9.0104,20.8834
