Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2020 01:00:00,05/31/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,9.4850,0.3455,0.2043,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.6423,-0.4844,-2.8085,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,HQST,PJM,8.9249,0.1327,-0.1430,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,HST,SOUC,9.3404,0.2459,0.1593,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.5392,0.1247,0.4793,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.5392,0.1247,0.4793,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.5413,0.1166,0.4895,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.5413,0.1166,0.4895,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.5363,0.1216,0.4795,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.5363,0.1216,0.4795,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,9.5186,0.1026,0.4808,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,9.5186,0.1026,0.4808,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,9.5186,0.1026,0.4808,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,9.5186,0.1026,0.4808,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,8.6376,-0.0547,-0.2429,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_INDN,INDN_LA,9.5330,0.1124,0.4854,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0004,-0.7996,-20.1360,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,ISNE,PJM,8.9249,0.1327,-0.1430,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,JEA,SOUC,9.3404,0.2459,0.1593,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.6807,-0.0174,-1.2371,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.6807,-0.0174,-1.2371,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.0209,-0.0521,-0.8622,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.5035,0.0915,0.4768,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.1146,0.3703,0.8091,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.5035,0.0915,0.4768,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.5295,0.1172,0.4771,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.5168,0.0995,0.4821,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,9.5295,0.1172,0.4771,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,9.5168,0.0995,0.4821,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.0004,-0.7996,-20.1360,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KACY_KACY,KACY_LA,9.5256,0.1073,0.4831,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.7798,0.3475,0.4971,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.9162,0.1313,0.8497,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.7966,-0.0327,-0.1059,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.8603,-0.6496,-10.1459,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.9162,0.1313,0.8497,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.2048,-0.1106,-0.6198,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-18.3582,-0.4901,-26.8033,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.7997,-0.5470,-22.1879,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.7976,-0.0118,0.8743,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.7976,-0.0118,0.8743,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.7976,-0.0118,0.8743,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.7976,-0.0118,0.8743,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.4188,0.0423,0.4413,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.4188,0.0423,0.4413,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLHUB,KCPLHUB_H,3.3878,-0.2633,-5.2841,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,1.8762,-0.3173,-6.7417,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,2.4193,-0.2891,-6.2268,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,2.4727,-0.2851,-6.1774,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.6376,-0.0547,-0.2429,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.6376,-0.0547,-0.2429,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.7483,-0.1023,3.9154,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.7483,-0.1023,3.9154,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.4227,0.0441,0.4434,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.4226,0.0440,0.4434,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.4728,0.0680,0.4696,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.1635,0.0457,1.1826,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-12.8944,-0.6288,-21.2008,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.5603,0.0776,0.5475,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KCPL_KCPL,KCPL_LA,9.6156,0.0655,0.6149,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KENN,KENN_LA,9.4171,0.2499,0.2320,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.8910,-0.0061,0.9619,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.8843,-0.0123,0.9614,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.8843,-0.0123,0.9614,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.8910,-0.0061,0.9619,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.7976,-0.0119,0.8743,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.7976,-0.0119,0.8743,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.7963,0.0138,0.8473,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.7963,0.0138,0.8473,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.8418,0.0076,0.8989,8.9353
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.8906,0.0949,0.8605,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.8593,0.0578,0.8663,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.8593,0.0578,0.8663,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.8593,0.0578,0.8663,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.8593,0.0578,0.8663,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.2807,-1.0085,-8.2074,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.2807,-1.0085,-8.2074,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.2807,-1.0085,-8.2074,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-0.5505,-0.6015,-8.8842,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.9213,-0.5604,-7.4534,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.9213,-0.5604,-7.4534,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.3257,-1.0251,-8.2358,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.2444,-0.5874,-7.1033,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.3150,-0.1676,-3.4526,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.1768,0.3502,0.8915,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.1768,0.3502,0.8915,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.3354,-0.0094,-1.5904,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.3354,-0.0094,-1.5904,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.3354,-0.0094,-1.5904,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.9402,-0.6858,-6.3092,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.1550,-0.0842,-2.6960,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.3655,-0.0249,-0.5447,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,LAFA,MISO,8.8022,0.1225,-0.2555,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LAM345,LAM345,-0.4451,-1.0763,-8.3040,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LEPA,MISO,8.8022,0.1225,-0.2555,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.2149,-0.0809,-1.6394,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_LES,LES_LA,7.2164,-0.0849,-1.6339,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.2583,-0.0887,-1.5882,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,3.5752,-0.9835,-4.3765,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.1623,-0.1013,-1.6716,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.1622,-0.1013,-1.6716,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.1623,-0.1013,-1.6716,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.2617,-0.0853,-1.5882,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.2583,-0.0887,-1.5882,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.6856,-0.0592,-1.1904,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.6856,-0.0592,-1.1904,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,LGEE,LGEE,9.0691,0.1675,-0.0336,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MALDEN,MALDEN_LA,9.4055,0.2465,0.2238,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MCWEST,MCWEST,-8.2057,-0.5696,-16.5713,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MDU,MISO,8.8022,0.1225,-0.2555,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.8550,-0.6961,-4.3841,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.6212,0.0715,-1.3855,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.6359,0.0496,-1.3489,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.1227,-0.1080,-1.7045,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.1352,-0.6389,-3.1611,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MEC,MISO,8.8022,0.1225,-0.2555,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MHEB,MHEB,8.1348,-0.2148,-0.5857,8.9353
05/31/2020 01:00:00,05/31/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.9567,-1.0268,-10.8651,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.5956,-1.1101,-8.4207,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.9567,-1.0268,-10.8651,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.9567,-1.0268,-10.8651,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.5956,-1.1101,-8.4207,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.8749,-0.2307,-0.8296,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MISO,MISO,8.8022,0.1225,-0.2555,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.3618,-0.7296,-8.5674,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.3618,-0.7296,-8.5674,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.9256,-0.1876,-3.8220,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.3944,-1.2802,-9.0494,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.6122,-0.9492,-8.5981,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.0005,-1.5354,-13.4002,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.8944,-0.9798,-10.8499,8.9353
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.9119,-1.4173,-13.4298,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.5416,-0.5926,-8.8842,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.5416,-0.5926,-8.8842,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.5416,-0.5926,-8.8842,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.5416,-0.5926,-8.8842,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.5416,-0.5926,-8.8842,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.9789,0.0890,-0.0453,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.9789,0.0890,-0.0453,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.3686,0.2222,0.2112,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.3686,0.2222,0.2112,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.0815,0.1638,-0.0175,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,8.6376,-0.0547,-0.2429,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.6209,0.3197,0.3661,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MOWR,AECI,9.6240,0.1723,0.5165,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.5337,0.1845,0.4141,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,9.3941,0.2298,0.2291,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.7966,-0.0327,-0.1059,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.8603,-0.6496,-10.1459,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.2048,-0.1106,-0.6198,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.8812,0.0868,0.8593,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.8812,0.0868,0.8593,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.8822,0.0877,0.8593,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.8822,0.0877,0.8593,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,8.6376,-0.0547,-0.2429,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,8.6376,-0.0547,-0.2429,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,6.3401,-0.1673,-2.4277,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,6.3581,-0.1745,-2.4026,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,6.3581,-0.1745,-2.4026,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.5484,-0.0165,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.5484,-0.0165,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.5484,-0.0165,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.5325,-0.0324,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.5484,-0.0165,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.5484,-0.0165,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.5484,-0.0165,-0.3703,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.1456,0.2591,0.9513,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.9682,0.1589,0.8741,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.0976,0.0411,1.1213,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.0976,0.0411,1.1213,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.0976,0.0411,1.1213,8.9352
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.2368,0.0384,0.2633,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.2368,0.0384,0.2633,8.9351
05/31/2020 01:00:00,05/31/2020 06:00:00,MPS_MPS,MPS_LA,9.4547,0.1008,0.4188,8.9351
