Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.3939,0.5298,5.9252,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.2927,0.5258,5.8280,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.2927,0.5258,5.8280,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.2407,-0.8014,-4.8968,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.5740,0.2736,-0.6385,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.5740,0.2736,-0.6385,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.5740,0.2736,-0.6385,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,22.0620,0.1486,0.9745,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA_GRDA,GRDA_LA,24.4315,0.6240,2.8686,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA_HUB,GRDA_H,25.4430,0.4354,4.0687,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA_HUBSA,GRDASA_H,24.9617,0.5085,3.5143,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.3386,0.6178,4.7819,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GRE,MISO,21.4508,0.3869,0.1250,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.7107,0.0779,-2.3060,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,18.5188,-0.2578,-2.1622,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,26.6095,-0.4710,6.1416,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,26.1073,-0.4625,5.6309,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.2786,-1.6056,-3.0547,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,23.1416,1.3155,0.8872,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.2185,-1.7785,-3.9419,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,HQST,PJM,21.8053,0.3452,0.5212,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,HST,SOUC,23.2491,0.7844,1.5258,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.5565,-0.4249,-5.9575,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.5565,-0.4249,-5.9575,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.4920,-0.4260,-6.0209,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.4920,-0.4260,-6.0209,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5902,-0.4176,-5.9311,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5902,-0.4176,-5.9311,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDN_INDN,INDN_LA,14.5308,-0.4341,-5.9740,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.5030,-1.9739,-5.4620,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,ISNE,PJM,21.8053,0.3452,0.5212,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,JEA,SOUC,23.2491,0.7844,1.5258,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.5025,-0.6939,-3.7425,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.5025,-0.6939,-3.7425,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.2768,-1.1468,-6.5153,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.3856,-0.7682,-6.7851,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.2270,0.1977,-5.9096,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.3856,-0.7682,-6.7851,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.4556,-0.6918,-6.7915,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.4297,-0.7207,-6.7885,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KACY_KACY,KACY_LA,13.4722,-0.6749,-6.7917,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.3001,0.8533,20.5080,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.2233,-0.3094,-4.4062,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.2320,-0.7818,-4.9251,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,13.4263,-1.5864,-5.9262,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2233,-0.3094,-4.4062,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.3543,-1.0288,-4.5558,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7901,-1.1556,-4.9932,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.7232,-0.6320,-6.5837,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.9043,-0.7608,-6.2738,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.9791,-0.6860,-6.2738,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5659,-0.7436,-6.6294,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.1587,-0.7459,-6.0342,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.9873,-0.6778,-6.2738,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.0231,-1.6512,-8.2646,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.5087,-0.9269,-6.5033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.5087,-0.9269,-6.5033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.5087,-0.9269,-6.5033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.5087,-0.9269,-6.5033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.0753,-0.5816,-7.2820,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.0753,-0.5816,-7.2820,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHUB,KCPLHUB_H,12.1499,-1.3740,-7.4150,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,12.3034,-1.4504,-7.1850,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,12.4750,-1.3899,-7.0740,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,12.6006,-1.3839,-6.9543,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,12.5323,-1.4089,-6.9977,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,12.6027,-1.3887,-6.9475,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1698,-1.0531,-6.7160,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1698,-1.0531,-6.7160,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.8928,-1.1396,-8.9065,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.8928,-1.1396,-8.9065,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.0934,-0.5808,-7.2647,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.0934,-0.5808,-7.2647,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.3500,-0.5706,-7.0183,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8572,-0.6412,-5.4405,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.8611,-0.4695,-4.6083,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KCPL_KCPL,KCPL_LA,14.3303,-0.5932,-6.0154,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KENN,KENN_LA,23.8796,0.7615,2.1792,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.4878,-1.3427,-4.1084,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.3367,0.6159,4.7819,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.3409,0.6201,4.7819,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.3409,0.6201,4.7819,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.3367,0.6159,4.7819,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.5086,-0.9270,-6.5033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.5086,-0.9270,-6.5033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.6538,-0.8501,-6.4350,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.6538,-0.8501,-6.4350,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.8954,-0.8124,-6.2311,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.8572,-0.6412,-5.4405,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.2989,-0.7497,-5.8903,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.2989,-0.7497,-5.8903,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.2989,-0.7497,-5.8903,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.2989,-0.7497,-5.8903,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.6510,-2.1171,-4.1708,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.6510,-2.1171,-4.1708,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.6510,-2.1171,-4.1708,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.5082,-1.1082,-5.3225,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.5082,-1.1082,-5.3225,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.6263,-2.1344,-4.1782,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.2890,-1.4761,-5.1738,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.2427,-1.6418,-6.0544,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.9842,0.2453,-6.2000,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.9842,0.2453,-6.2000,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2809,-1.3024,-6.3556,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2809,-1.3024,-6.3556,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2809,-1.3024,-6.3556,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.0129,-0.9662,-4.9598,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6785,-1.5503,-5.7101,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.3219,-1.0330,-6.5840,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.3787,-1.0521,-6.5081,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LAFA,MISO,21.4508,0.3869,0.1250,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LAM345,LAM345,14.5272,-2.2389,-4.1728,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LEPA,MISO,21.4508,0.3869,0.1250,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.3906,-0.5729,-3.9754,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_LES,LES_LA,16.3866,-0.5751,-3.9771,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.3168,-0.6833,-3.9388,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.3723,-0.5729,-3.9937,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.3723,-0.5729,-3.9937,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.3723,-0.5729,-3.9937,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.3192,-0.6809,-3.9388,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.3168,-0.6833,-3.9388,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.5288,-0.7447,-3.6654,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.5288,-0.7447,-3.6654,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,LGEE,LGEE,22.3988,0.4740,0.9859,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MALDEN,MALDEN_LA,23.8605,0.7426,2.1790,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MCWEST,MCWEST,18.3717,-0.0013,-2.5659,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MDU,MISO,21.4508,0.3869,0.1250,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.4201,-2.9045,-3.6143,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.1929,-0.4682,-4.2778,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.4541,-0.4065,-4.0783,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.8766,-0.7006,-3.3617,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2719,-1.8019,-3.8652,20.9390
11/21/2021 01:00:00,11/21/2021 07:00:00,MEC,MISO,21.4508,0.3869,0.1250,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MHEB,MHEB,18.8311,-0.0573,-2.0505,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.9819,-2.1499,-4.8071,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.5149,-1.5207,-4.9033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.9819,-2.1499,-4.8071,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.9819,-2.1499,-4.8071,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.5149,-1.5207,-4.9033,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.0295,-0.1909,-1.7185,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MISO,MISO,21.4508,0.3869,0.1250,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5069,-1.3276,-4.1044,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5069,-1.3276,-4.1044,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.9477,-1.3156,-5.6756,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.8520,-2.4879,-4.5990,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0246,-1.8423,-5.0719,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.1308,-3.0781,-4.7300,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0676,-1.8671,-5.0042,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.2670,-2.9094,-4.7625,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.5563,-1.2861,-5.0965,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.5563,-1.2861,-5.0965,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.5563,-1.2861,-5.0965,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.5563,-1.2861,-5.0965,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.5563,-1.2861,-5.0965,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.1333,-0.1778,-1.6278,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.1333,-0.1778,-1.6278,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6478,0.5744,2.1345,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6478,0.5744,2.1345,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.5317,0.3719,1.2210,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.6780,0.8241,4.9150,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MOWR,AECI,23.4359,0.4515,2.0456,20.9388
11/21/2021 01:00:00,11/21/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.8529,0.3365,3.5774,20.9390
11/21/2021 01:00:00,11/21/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.9134,0.5989,2.3756,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3407,-1.0424,-4.5558,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.2320,-0.7818,-4.9251,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.4263,-1.5864,-5.9262,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3543,-1.0288,-4.5558,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5123,-0.4913,-3.9353,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5123,-0.4913,-3.9353,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5164,-0.4872,-3.9353,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5164,-0.4872,-3.9353,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8478,-0.8815,-6.2096,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8478,-0.8815,-6.2096,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8478,-0.8815,-6.2096,20.9389
11/21/2021 01:00:00,11/21/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.7992,-0.9301,-6.2096,20.9389
