Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2021 01:00:00,06/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.4761,-0.2865,3.9314,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7999,-0.2787,4.2473,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7999,-0.2787,4.2473,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,INDN_INDN,INDN_LA,19.5605,-0.2973,4.0265,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.5576,-0.9180,-3.3556,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,ISNE,PJM,17.0992,-0.1031,1.3711,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,JEA,SOUC,18.1745,0.3003,2.0430,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.1025,-0.3907,-1.3381,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.1025,-0.3907,-1.3381,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.2556,-0.7653,-2.8104,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.9707,-0.4736,-3.3870,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.0311,0.5343,1.6655,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.9707,-0.4736,-3.3870,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.0329,-0.4086,-3.3898,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.1969,-0.4346,-3.1998,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KACY_KACY,KACY_LA,12.4044,-0.3946,-3.0323,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.2171,0.4735,6.9123,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.0468,0.0683,0.1472,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.5430,-0.5873,2.2991,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,13.5334,-0.4899,-1.8079,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0468,0.0683,0.1472,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.4853,-0.7583,0.4124,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.0523,0.1474,-0.9263,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.6869,-0.3541,-0.7903,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.3797,-0.4052,-1.0464,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.3620,-0.3619,-1.1074,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5161,-0.4194,-1.8958,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.8189,-0.4079,-0.6045,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.3201,-0.3723,-1.1389,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0709,-0.8584,-0.9020,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.1951,-0.5147,-1.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.1951,-0.5147,-1.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.1951,-0.5147,-1.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.1951,-0.5147,-1.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2370,-0.4573,0.8630,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2370,-0.4573,0.8630,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.9733,-0.7406,-2.1174,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.2033,-0.7700,-1.8579,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.0545,-0.7626,-2.0142,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.1347,-0.7414,-1.9552,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.0923,-0.7555,-1.9835,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.9785,-0.7480,-2.1048,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.4793,-0.7044,-5.6475,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.4793,-0.7044,-5.6475,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.5455,-0.7102,-0.5755,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.5455,-0.7102,-0.5755,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0962,-0.4527,0.7177,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0962,-0.4527,0.7177,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.0862,-0.3939,-1.3511,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.4704,-0.3105,-0.0504,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2025,-0.3012,0.6724,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,14.2348,-0.3729,-1.2235,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KENN,KENN_LA,18.4177,0.3150,2.2714,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,12.9224,-0.4876,-2.4213,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.3725,0.3106,2.2307,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.3954,0.3182,2.2459,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.3954,0.3182,2.2459,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.3725,0.3106,2.2307,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.1950,-0.5148,-1.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.1950,-0.5148,-1.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2759,-0.4563,-1.0990,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2759,-0.4563,-1.0990,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4381,-0.4576,-0.9355,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.4704,-0.3105,-0.0504,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9521,-0.3754,-0.5038,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9521,-0.3754,-0.5038,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9521,-0.3754,-0.5038,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9521,-0.3754,-0.5038,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.0889,-1.4873,-2.2551,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.0889,-1.4873,-2.2551,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.0889,-1.4873,-2.2551,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1920,0.2926,-1.9319,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1920,0.2926,-1.9319,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.1027,-1.4631,-2.2654,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.6170,-0.2703,-1.9439,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.8914,-0.6588,-2.2811,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.5848,0.5090,1.2446,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.5848,0.5090,1.2446,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0557,-0.5714,-3.2042,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0557,-0.5714,-3.2042,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0557,-0.5714,-3.2042,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.6490,-0.8304,-2.3519,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6339,-0.1711,-2.0263,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.6589,-0.2533,-1.9191,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4709,-0.6635,-2.6969,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,LAFA,MISO,16.3566,-0.1694,0.6947,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,LAM345,LAM345,11.9544,-1.5232,-2.3537,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,LEPA,MISO,16.3566,-0.1694,0.6947,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.7016,-0.5366,-1.5931,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_LES,LES_LA,13.6910,-0.5496,-1.5906,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.7198,-0.5525,-1.5589,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.5941,-0.6093,-1.6278,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.5942,-0.6092,-1.6278,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.5942,-0.6093,-1.6278,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.7216,-0.5507,-1.5589,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.7198,-0.5525,-1.5589,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.0594,-0.4822,-1.2896,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.0594,-0.4822,-1.2896,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,LGEE,LGEE,17.5088,0.0235,1.6541,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MALDEN,MALDEN_LA,18.3959,0.2989,2.2657,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MCWEST,MCWEST,-0.2920,-1.9997,-14.1236,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MDU,MISO,16.3566,-0.1694,0.6947,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.3096,-1.6505,-3.8712,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5245,-0.1745,-2.1322,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.8413,-0.2042,-1.7858,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.9112,-0.9348,-0.9852,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.9607,-1.7517,-2.1189,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MEC,MISO,16.3566,-0.1694,0.6947,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MHEB,MHEB,11.0113,-1.3404,-3.4796,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.1306,-1.1039,-2.5968,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.2773,-1.1511,-2.4029,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.1306,-1.1039,-2.5968,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.1306,-1.1039,-2.5968,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.2773,-1.1511,-2.4029,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.1971,0.4611,-0.0953,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MISO,MISO,16.3566,-0.1694,0.6947,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.9094,-0.5003,-2.4216,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.9094,-0.5003,-2.4216,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.0597,-0.6422,-2.1293,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.1667,-1.2637,-2.4009,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.8180,-0.8022,-2.2111,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.0848,-1.3728,-2.3737,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.9177,-0.6156,-2.2980,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.2589,-1.2054,-2.3670,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.4144,-0.1607,-2.2562,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.4144,-0.1607,-2.2562,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.4144,-0.1607,-2.2562,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.4144,-0.1607,-2.2562,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.4144,-0.1607,-2.2562,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.2342,-0.2454,0.6484,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.2342,-0.2454,0.6484,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2742,0.1939,2.2491,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2742,0.1939,2.2491,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.7842,0.0129,1.9400,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.6940,0.5036,4.3592,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MOWR,AECI,18.5010,0.2417,2.4281,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9679,0.0962,2.0404,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4276,0.2064,2.3899,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.4806,-0.7630,0.4124,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.5430,-0.5873,2.2991,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.5334,-0.4899,-1.8079,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.4853,-0.7583,0.4124,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.8317,-0.3016,4.3020,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.8317,-0.3016,4.3020,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.8412,-0.2921,4.3020,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.8412,-0.2921,4.3020,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.1672,-0.5426,-5.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.1672,-0.5426,-5.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.1672,-0.5426,-5.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.1228,-0.5869,-5.1215,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.1672,-0.5426,-5.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.1672,-0.5426,-5.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.1672,-0.5426,-5.1215,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.1979,0.6591,3.7076,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.7397,-0.2128,3.1212,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.9063,-0.3847,1.4598,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.9063,-0.3847,1.4598,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.9063,-0.3847,1.4598,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3.8570,-0.4913,-11.4830,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3.8570,-0.4913,-11.4830,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MPS_MPS,MPS_LA,19.8331,-0.1688,4.1707,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,MSTNG,SPSMSTNGPLT1,17.0587,1.8413,-0.6139,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.1611,1.6746,-1.3448,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.1611,1.6746,-1.3448,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.1611,1.6746,-1.3448,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NBSO,PJM,17.0992,-0.1031,1.3711,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.6022,-0.7802,-1.4489,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.6022,-0.7802,-1.4489,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.1207,-1.1409,-2.5696,15.8312
06/16/2021 01:00:00,06/16/2021 06:00:00,NHC1,VACS,18.1377,0.2749,2.0315,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.0535,-0.4592,-1.3186,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.0535,-0.4592,-1.3186,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.0535,-0.4592,-1.3186,15.8313
06/16/2021 01:00:00,06/16/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.4988,-2.1878,-2.1447,15.8313
