Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2021 01:00:00,04/25/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-8.9474,-0.3246,-12.4717,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.9680,0.1117,16.0074,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.2589,-0.2057,-7.9021,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,HQST,PJM,7.9464,0.0536,4.0439,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,HST,SOUC,12.4278,0.0941,8.4848,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.1920,0.0212,-0.6781,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.1920,0.0212,-0.6781,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.2363,0.0206,-0.6333,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.2363,0.0206,-0.6333,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.2093,0.0230,-0.6626,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.2093,0.0230,-0.6626,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,3.2224,0.0190,-0.6455,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1.1223,-0.0297,-2.6969,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDN_INDN,INDN_LA,3.2209,0.0196,-0.6476,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-33.1171,-0.3134,-36.6527,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,ISNE,PJM,7.9464,0.0536,4.0439,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,JEA,SOUC,12.4278,0.0941,8.4848,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.4410,-0.0223,-3.3856,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.4410,-0.0223,-3.3856,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.8603,-0.0401,-4.6692,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.7786,0.0363,-1.1066,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9693,0.1665,10.9538,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.7786,0.0363,-1.1066,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.7858,0.0423,-1.1054,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.7910,0.0399,-1.0978,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-33.1171,-0.3134,-36.6527,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KACY_KACY,KACY_LA,2.7965,0.0384,-1.0909,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.9013,0.1984,12.8539,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.8265,0.0832,7.8943,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.3102,-0.0304,-1.5084,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-25.0000,-0.2123,-28.6366,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.8265,0.0832,7.8943,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1.2993,-0.0717,-2.4779,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,1.2105,-0.1100,-2.5284,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3.0975,0.0229,-0.7743,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.2045,0.0144,-0.6589,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,3.1212,0.0203,-0.7480,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,2.9024,0.0161,-0.9626,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,3.4646,0.0182,-0.4025,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3.0722,0.0180,-0.7947,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.7587,-0.0930,16.0027,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.4998,-0.0177,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.4998,-0.0177,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.4998,-0.0177,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.4998,-0.0177,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.9339,-0.0028,-0.9122,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.9339,-0.0028,-0.9122,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,2.3411,-0.1035,-1.4044,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,1.3675,-0.1237,-2.3578,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,1.7911,-0.1115,-1.9464,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,0.9001,-0.1035,-2.8454,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,0.1112,-0.1222,-3.6156,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.1223,-0.0297,-2.6969,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.1223,-0.0297,-2.6969,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.6959,-0.0716,7.9186,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.6959,-0.0716,7.9186,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.9356,-0.0017,-0.9116,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.9356,-0.0017,-0.9116,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.9528,0.0124,-0.9085,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.0375,0.0362,2.1524,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.6039,-0.0943,16.8492,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.4083,0.0359,0.5235,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,3.7755,0.0198,-0.0932,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KENN,KENN_LA,11.9363,0.1040,7.9833,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-15.5705,-0.3029,-19.1165,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.1881,0.1285,16.2106,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.1760,0.1279,16.1991,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.1760,0.1279,16.1991,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.1881,0.1285,16.2106,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.4998,-0.0177,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.4998,-0.0177,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.5074,-0.0101,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.5074,-0.0101,-0.3314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.0415,-0.0055,0.1981,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.0375,0.0362,2.1524,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.9660,0.0158,1.1013,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.9660,0.0158,1.1013,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.9660,0.0158,1.1013,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.9660,0.0158,1.1013,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.6952,-0.3962,-18.1479,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.6952,-0.3962,-18.1479,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.6952,-0.3962,-18.1479,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.7054,-0.2146,-18.3398,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.7054,-0.2146,-18.3398,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.7714,-0.4002,-18.2201,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.3375,-0.2550,-17.9314,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.0285,-0.1644,-11.7130,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.4307,0.1568,11.4250,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.4307,0.1568,11.4250,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.5950,-0.0195,-5.4244,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.5950,-0.0195,-5.4244,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.5950,-0.0195,-5.4244,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.5966,-0.4006,-20.0450,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-12.9045,-0.2084,-16.5450,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.5861,-0.1078,-8.3273,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.0616,-0.0320,-3.8785,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LAFA,MISO,8.4334,0.0343,4.5501,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,LAM345,LAM345,-14.6726,-0.4364,-18.0852,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,LEPA,MISO,8.4334,0.0343,4.5501,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.7777,-0.0769,-4.5498,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_LES,LES_LA,-0.7655,-0.0781,-4.5364,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.6584,-0.0762,-4.4311,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.8708,-0.0893,-4.6304,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.8708,-0.0893,-4.6304,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.8708,-0.0893,-4.6304,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.6570,-0.0748,-4.4311,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.6584,-0.0762,-4.4311,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.5839,-0.0307,-3.2343,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.5839,-0.0307,-3.2343,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,LGEE,LGEE,9.0326,0.0687,5.1150,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MALDEN,MALDEN_LA,11.6897,0.1028,7.7380,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MCWEST,MCWEST,-20.5332,-0.1825,-24.1997,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MDU,MISO,8.4334,0.0343,4.5501,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.3050,-0.4783,-10.6756,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.3691,0.0313,-4.2494,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.1571,0.0063,-4.0123,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.3952,-0.2011,-4.0430,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.0814,-0.2868,-7.6435,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MEC,MISO,8.4334,0.0343,4.5501,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MHEB,MHEB,3.1530,-0.0763,-0.6197,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.5493,-0.4011,-21.9972,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.5704,-0.4698,-19.9495,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.5493,-0.4011,-21.9972,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.5493,-0.4011,-21.9972,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.5704,-0.4698,-19.9495,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.9347,-0.0493,-7.7344,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MISO,MISO,8.4334,0.0343,4.5501,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.5330,-0.2949,-19.0871,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.5330,-0.2949,-19.0871,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.2992,-0.0866,-11.0615,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.5244,-0.5704,-22.8030,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.1738,-0.3930,-20.6298,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.0000,-0.6809,-28.1680,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.1328,-0.4414,-23.5402,3.8488
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.4200,-0.6355,-27.6334,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.9667,-0.2349,-19.5808,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.9667,-0.2349,-19.5808,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.9667,-0.2349,-19.5808,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.9667,-0.2349,-19.5808,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.9667,-0.2349,-19.5808,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.5640,0.0818,-2.3667,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.5640,0.0818,-2.3667,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.7624,0.0943,5.8192,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.7624,0.0943,5.8192,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.5081,0.0826,3.5765,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.1223,-0.0297,-2.6969,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.9900,0.2055,24.9356,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MOWR,AECI,12.3333,0.1017,8.3827,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.2953,0.0997,4.3466,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,9.7679,0.0990,5.8199,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.2980,-0.0730,-2.4779,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.3102,-0.0304,-1.5084,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-25.0000,-0.2123,-28.6366,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.2993,-0.0717,-2.4779,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.7191,0.0519,0.8183,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.7191,0.0519,0.8183,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.7210,0.0537,0.8183,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.7210,0.0537,0.8183,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,1.1223,-0.0297,-2.6969,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,1.1223,-0.0297,-2.6969,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.1368,-0.2345,-8.7512,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.0654,-0.2249,-8.6894,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.0498,-0.2094,-8.6894,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.2357,-0.0230,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.2357,-0.0230,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.2357,-0.0230,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.2284,-0.0303,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.2357,-0.0230,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.2357,-0.0230,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.2357,-0.0230,-2.5902,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.5364,0.1584,6.5290,3.8490
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.4303,0.0640,0.5174,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.4840,0.0263,0.6088,3.8489
04/25/2021 01:00:00,04/25/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.4840,0.0263,0.6088,3.8489
