Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,49.1986,1.2478,7.0797,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,49.1986,1.2478,7.0797,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,48.3701,-0.7310,8.2300,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,49.4281,1.1661,7.3908,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,49.4281,1.1661,7.3908,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,49.4281,1.1661,7.3908,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,49.0386,0.9122,7.2553,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA_GRDA,GRDA_LA,49.5744,1.5731,7.1302,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA_HUB,GRDA_H,49.1913,1.2527,7.0674,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA_HUBSA,GRDASA_H,49.1604,1.2483,7.0410,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.2411,1.3640,7.0060,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GRE,MISO,36.3408,0.5695,-5.0998,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.6978,0.3885,6.4381,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,43.9708,-2.2930,5.3927,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,42.6618,-2.9531,4.7438,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,42.6129,-2.9991,4.7409,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.7787,-4.3620,5.2695,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,46.8856,1.8259,4.1886,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.8265,-3.5265,-19.5181,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,HQST,PJM,36.5511,0.4431,-4.7632,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,HST,SOUC,43.8277,1.6777,1.2790,40.8710
10/25/2021 01:00:00,10/25/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,54.5041,-0.3121,13.9451,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,54.5041,-0.3121,13.9451,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,54.5241,-0.3221,13.9751,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,54.5241,-0.3221,13.9751,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,54.4740,-0.3158,13.9187,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,54.4740,-0.3158,13.9187,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDN_INDN,INDN_LA,54.4873,-0.3381,13.9543,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,47.4153,-2.0256,8.5698,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,ISNE,PJM,36.5511,0.4431,-4.7632,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,JEA,SOUC,43.8277,1.6777,1.2790,40.8710
10/25/2021 01:00:00,10/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4952,-1.4812,-22.8947,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4952,-1.4812,-22.8947,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,56.0712,-0.6082,15.8083,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,55.1310,-0.8233,15.0832,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,50.0414,0.8364,8.3339,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,55.1310,-0.8233,15.0832,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,55.2432,-0.6727,15.0448,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,55.2004,-0.7263,15.0556,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KACY_KACY,KACY_LA,55.2858,-0.6187,15.0334,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,51.0565,1.8731,8.3123,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,50.4554,-0.3148,9.8991,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.5213,-1.6179,-24.7319,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,47.3042,-1.9031,8.3362,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,50.4554,-0.3148,9.8991,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.3391,-2.3134,-25.2186,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,47.9861,-0.9497,8.0646,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,54.9419,-0.5363,14.6071,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,54.5697,-0.6586,14.3572,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,54.6958,-0.5325,14.3572,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,55.0598,-0.6543,14.8430,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,54.2230,-0.6909,14.0428,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,54.7097,-0.5186,14.3572,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,49.0632,-2.3699,10.5620,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,54.1405,-0.8955,14.1649,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,54.1405,-0.8955,14.1649,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,54.1404,-0.8956,14.1649,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,54.1404,-0.8956,14.1649,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,55.1241,-0.5717,14.8247,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,55.1241,-0.5717,14.8247,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,51.1367,-1.9090,12.1746,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,48.3573,-2.1172,9.6034,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,47.1486,-2.0113,8.2887,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,46.4320,-2.0447,7.6055,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,47.6330,-2.0197,8.7816,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,47.5628,-2.0719,8.7635,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,60.0274,-0.8222,19.9785,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,60.0274,-0.8222,19.9785,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,51.8428,-1.3270,12.2987,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,51.8428,-1.3270,12.2987,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,55.1316,-0.5665,14.8270,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,55.1313,-0.5668,14.8270,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,55.2266,-0.5032,14.8587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,52.8094,-0.6682,12.6065,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,54.4029,-0.4223,13.9541,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,54.5378,-0.4958,14.1625,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KENN,KENN_LA,43.9726,1.5427,1.5588,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,41.9785,-2.4690,3.5764,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.2391,1.3619,7.0060,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,49.2468,1.3697,7.0060,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,49.2468,1.3697,7.0060,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.2391,1.3619,7.0060,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,54.1403,-0.8957,14.1649,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,54.1403,-0.8957,14.1649,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,54.3188,-0.7746,14.2222,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,54.3188,-0.7746,14.2222,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,53.9900,-0.7893,13.9081,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,52.8094,-0.6682,12.6065,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,53.4040,-0.7331,13.2660,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,53.4040,-0.7331,13.2660,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,53.4040,-0.7331,13.2660,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,53.4040,-0.7331,13.2660,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,38.9000,-3.8809,1.9098,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,38.9000,-3.8809,1.9098,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,38.9000,-3.8809,1.9098,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,47.2453,-0.2393,6.6135,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,47.2453,-0.2393,6.6135,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.0474,-3.8660,2.0423,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.0862,-1.2415,5.4566,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,50.6803,-1.4176,11.2268,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,49.8432,0.8893,8.0828,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,49.8432,0.8893,8.0828,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,58.8916,-0.9618,18.9823,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,58.8916,-0.9618,18.9823,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,58.8916,-0.9618,18.9823,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,47.1772,-0.5834,6.8895,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,48.7042,-0.9479,8.7809,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,53.3485,-0.7289,13.2063,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,56.1731,-0.5864,15.8883,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,LAFA,MISO,36.3408,0.5695,-5.0998,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LAM345,LAM345,39.1495,-3.9765,2.2549,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LEPA,MISO,36.3408,0.5695,-5.0998,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9556,-1.5031,-23.4124,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_LES,LES_LA,15.9345,-1.5111,-23.4255,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8449,-1.6320,-23.3942,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.8875,-1.5643,-23.4193,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.8880,-1.5639,-23.4193,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.8884,-1.5635,-23.4193,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8468,-1.6301,-23.3942,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8449,-1.6320,-23.3942,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.7154,-1.5672,-22.5885,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.7154,-1.5672,-22.5885,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,LGEE,LGEE,38.6640,0.7377,-2.9448,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MALDEN,MALDEN_LA,43.7555,1.4911,1.3933,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MCWEST,MCWEST,25.5216,-0.0079,-15.3416,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MDU,MISO,36.3408,0.5695,-5.0998,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.4624,-5.5597,-14.8490,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.9320,-1.2286,-26.7105,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.6421,-1.1454,-25.0836,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.6380,-2.2211,-20.0120,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.8911,-3.5483,-18.4317,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MEC,MISO,36.3408,0.5695,-5.0998,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MHEB,MHEB,26.7773,-0.6166,-13.4772,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,44.3425,-2.6377,6.1091,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,46.3856,-1.3425,6.8569,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,44.3425,-2.6377,6.1091,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,44.3425,-2.6377,6.1091,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,46.3856,-1.3425,6.8569,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,48.7590,1.2546,6.6333,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MISO,MISO,36.3408,0.5695,-5.0998,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,42.0172,-2.4176,3.5636,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,42.0172,-2.4176,3.5636,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.2332,-2.1972,-6.4407,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,42.9003,-3.1378,5.1669,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,45.6068,-2.0752,6.8109,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,42.9439,-3.6805,5.7532,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,45.2592,-2.1313,6.5194,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,43.3608,-3.4087,5.8984,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,46.8018,-1.1280,7.0587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,46.8018,-1.1280,7.0587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,46.8018,-1.1280,7.0587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,46.8018,-1.1280,7.0587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,46.8018,-1.1280,7.0587,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.4824,-0.2775,-6.1113,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.4824,-0.2775,-6.1113,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,42.4785,1.0855,0.5219,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,42.4785,1.0855,0.5219,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.0375,0.6433,-1.4769,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.4250,1.5833,4.9706,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MOWR,AECI,44.3417,0.9454,2.5252,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,42.5238,0.5081,1.1446,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,43.0826,1.0813,1.1301,40.8712
10/25/2021 01:00:00,10/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.2416,-2.4109,-25.2186,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5213,-1.6179,-24.7319,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,47.3042,-1.9031,8.3362,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.3391,-2.3134,-25.2186,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,53.0662,-1.0766,13.2717,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,53.0662,-1.0766,13.2717,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,53.0712,-1.0716,13.2717,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,53.0712,-1.0716,13.2717,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,66.5766,-0.8519,26.5574,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,66.5766,-0.8519,26.5574,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,66.5766,-0.8519,26.5574,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,66.4932,-0.9353,26.5574,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,66.5766,-0.8519,26.5574,40.8711
10/25/2021 01:00:00,10/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,66.5766,-0.8519,26.5574,40.8711
