Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2020 01:00:00,09/29/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.2359,0.6451,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.2134,0.6226,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.2134,0.6226,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.1927,0.6020,0.0018,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9666,0.3764,0.0013,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,INDN_INDN,INDN_LA,14.2204,0.6296,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.2031,-0.3801,-0.0058,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,ISNE,PJM,14.1236,0.5230,0.0116,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,JEA,SOUC,14.2582,0.6623,0.0069,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.9840,0.3924,0.0026,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.9840,0.3924,0.0026,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0977,0.5082,0.0005,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.0304,0.4400,0.0014,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2503,0.6597,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.0304,0.4400,0.0014,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.0817,0.4914,0.0014,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0597,0.4693,0.0014,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.2031,-0.3801,-0.0058,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KACY_KACY,KACY_LA,14.0945,0.5041,0.0014,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.5573,0.9649,0.0034,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9990,0.4087,0.0014,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9384,0.3476,0.0019,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.1004,-0.4868,-0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9990,0.4087,0.0014,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.8423,0.2516,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.3327,-0.2555,-0.0008,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.2228,-0.3662,0.0001,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.9539,0.3638,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.9539,0.3638,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.9539,0.3638,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.9539,0.3638,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.0748,0.4841,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.0748,0.4841,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.5494,-0.0394,-0.0001,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.4848,-0.1035,-0.0007,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.5360,-0.0525,-0.0004,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.5326,-0.0559,-0.0004,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5064,-0.0821,-0.0005,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9666,0.3764,0.0013,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9666,0.3764,0.0013,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.7777,0.1878,0.0009,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.7777,0.1878,0.0009,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.0768,0.4861,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.0768,0.4861,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.1038,0.5132,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.0427,0.4524,0.0013,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.1197,-0.4693,0.0000,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.1283,0.5376,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.0935,0.5030,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KENN,KENN_LA,14.2669,0.6714,0.0065,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.0377,0.4472,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.0408,0.4503,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.0408,0.4503,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.0377,0.4472,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.9538,0.3638,0.0011,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.9538,0.3638,0.0011,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.0053,0.4152,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.0053,0.4152,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.9831,0.3930,0.0011,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.0427,0.4524,0.0013,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.0310,0.4408,0.0012,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.0310,0.4408,0.0012,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.0310,0.4408,0.0012,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.0310,0.4408,0.0012,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.5068,-1.0720,-0.0102,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.5068,-1.0720,-0.0102,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.5068,-1.0720,-0.0102,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.4885,-0.0935,-0.0069,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.4885,-0.0935,-0.0069,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4912,-1.0877,-0.0100,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.2443,-0.3377,-0.0069,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6370,0.0500,-0.0020,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.2204,0.6299,0.0016,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.2204,0.6299,0.0016,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8765,0.2874,0.0001,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8765,0.2874,0.0001,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8765,0.2874,0.0001,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.1559,-0.4298,-0.0033,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7046,0.1166,-0.0010,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.0784,0.4888,0.0006,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LAFA,MISO,14.0739,0.4831,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LAM345,LAM345,12.4140,-1.1655,-0.0095,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LEPA,MISO,14.0739,0.4831,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.9497,0.3614,-0.0007,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_LES,LES_LA,13.9418,0.3535,-0.0007,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.9325,0.3439,-0.0004,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9174,0.3293,-0.0009,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9174,0.3293,-0.0009,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9174,0.3293,-0.0009,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.9377,0.3491,-0.0004,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.9325,0.3439,-0.0004,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9342,0.3421,0.0031,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9342,0.3421,0.0031,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,LGEE,LGEE,14.1704,0.5715,0.0099,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MALDEN,MALDEN_LA,14.2644,0.6689,0.0066,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MCWEST,MCWEST,9.8554,-0.3265,-3.4071,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MDU,MISO,14.0739,0.4831,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.2453,-0.1284,-0.2153,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.2518,0.6620,0.0008,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.1765,0.5862,0.0012,13.5891
09/29/2020 01:00:00,09/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3174,-0.2667,-0.0049,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.1758,-0.3923,-0.0209,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MEC,MISO,14.0739,0.4831,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MHEB,MHEB,13.7567,0.1139,0.0538,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.0104,-0.5680,-0.0106,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.8762,-0.7045,-0.0083,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.0104,-0.5680,-0.0106,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.0104,-0.5680,-0.0106,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.8762,-0.7045,-0.0083,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.2118,-0.3767,-0.0004,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MISO,MISO,14.0739,0.4831,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.7818,-0.7997,-0.0074,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.7818,-0.7997,-0.0074,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.5906,0.0044,-0.0028,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.3780,-1.2047,-0.0062,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.9734,-0.6083,-0.0072,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.9963,-1.5874,-0.0053,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.6855,-0.8988,-0.0047,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1502,-1.4338,-0.0050,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.1758,-0.4086,-0.0045,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.1758,-0.4086,-0.0045,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.1758,-0.4086,-0.0045,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.1758,-0.4086,-0.0045,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.1758,-0.4086,-0.0045,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1973,0.6044,0.0039,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1973,0.6044,0.0039,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.2604,0.6644,0.0071,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.2604,0.6644,0.0071,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.2280,0.6313,0.0077,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9666,0.3764,0.0013,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.4547,0.8608,0.0049,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MOWR,AECI,14.2126,0.6195,0.0041,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.2497,0.6567,0.0040,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.2715,0.6758,0.0067,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.8423,0.2516,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9384,0.3476,0.0019,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.1004,-0.4868,-0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.8423,0.2516,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.1140,0.5233,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.1140,0.5233,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.1154,0.5247,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.1154,0.5247,0.0017,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9666,0.3764,0.0013,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9666,0.3764,0.0013,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5520,-0.0365,-0.0005,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.5833,-0.0052,-0.0005,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.5489,-0.0396,-0.0005,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0843,0.4938,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0843,0.4938,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0843,0.4938,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0432,0.4527,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0843,0.4938,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0843,0.4938,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0843,0.4938,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.1906,0.5995,0.0022,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.1514,0.5606,0.0018,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.0331,0.4426,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.0331,0.4426,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.0331,0.4426,0.0015,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.0737,0.4831,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.0737,0.4831,0.0016,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MPS_MPS,MPS_LA,14.1880,0.5970,0.0020,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.6783,-2.5624,-0.3483,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,9.9782,-2.4944,-1.1163,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,9.9900,-2.4827,-1.1163,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.0222,-2.4505,-1.1163,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,NBSO,PJM,14.1236,0.5230,0.0116,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.8361,0.2456,0.0016,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.8361,0.2456,0.0016,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.7122,-1.8736,-0.0032,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,NHC1,VACS,14.2487,0.6526,0.0072,13.5889
09/29/2020 01:00:00,09/29/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.9270,0.3353,0.0027,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.9270,0.3353,0.0027,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.9270,0.3353,0.0027,13.5890
09/29/2020 01:00:00,09/29/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.9060,-0.6692,-0.0137,13.5889
