Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2020 01:00:00,06/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.9366,-0.0037,2.4993,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.9366,-0.0037,2.4993,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.9273,-0.0040,2.4903,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.9273,-0.0040,2.4903,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,1.9292,-0.0028,2.4910,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,2.0833,0.0084,2.6339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDN_INDN,INDN_LA,1.9325,-0.0034,2.4949,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.2707,0.0571,-8.7687,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,ISNE,PJM,0.2527,-0.0123,0.8240,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,JEA,SOUC,1.9202,-0.0300,2.5092,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.2574,0.0093,-3.7076,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.2574,0.0093,-3.7076,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.7356,0.0085,2.2861,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.9659,-0.0017,2.5267,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.7649,-0.0346,5.3585,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.9659,-0.0017,2.5267,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.9640,-0.0035,2.5265,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.9659,-0.0023,2.5273,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-9.2707,0.0571,-8.7687,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KACY_KACY,KACY_LA,1.9655,-0.0028,2.5274,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.2550,-0.0243,2.8383,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.0315,-0.0125,-0.4600,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.1791,0.0091,0.3709,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.0974,0.0448,-8.5831,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.0315,-0.0125,-0.4600,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.8266,0.0166,-1.2841,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.0001,0.0398,-19.4809,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-24.3649,0.0382,-23.8440,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.9516,0.0047,2.5059,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.9516,0.0047,2.5059,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.9516,0.0047,2.5059,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.9516,0.0047,2.5059,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1.9067,0.0013,2.4645,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1.9067,0.0013,2.4645,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,-5.4093,0.0217,-4.8719,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-6.9100,0.0250,-6.3760,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-6.3114,0.0234,-5.7757,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-6.0383,0.0228,-5.5020,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-6.4637,0.0241,-5.9287,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.0833,0.0084,2.6339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.0833,0.0084,2.6339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.6549,0.0093,4.2047,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.6549,0.0093,4.2047,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1.9089,0.0012,2.4668,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1.9089,0.0012,2.4668,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.9395,-0.0003,2.4989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.3757,-0.0004,2.9352,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-23.1411,0.0432,-22.6253,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2.1905,-0.0019,2.7514,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,1.9802,-0.0006,2.5399,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KENN,KENN_LA,2.3119,-0.0295,2.9004,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,5.2796,-0.0154,5.8540,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,5.4650,-0.0151,6.0391,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,5.4650,-0.0151,6.0391,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,5.2796,-0.0154,5.8540,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.9516,0.0047,2.5059,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.9516,0.0047,2.5059,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.9917,0.0030,2.5478,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.9917,0.0030,2.5478,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.9307,0.0035,2.4862,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,0.2898,-0.0052,0.8541,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.9937,-0.0004,1.5531,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.9937,-0.0004,1.5531,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.9937,-0.0004,1.5531,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.9937,-0.0004,1.5531,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.7554,0.0644,-6.2607,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.7554,0.0644,-6.2607,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.7554,0.0644,-6.2607,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.2067,0.0375,-5.6852,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.2067,0.0375,-5.6852,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.7681,0.0654,-6.2744,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.1569,0.0409,-5.6388,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.8894,0.0193,-2.3497,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.8187,-0.0334,4.4111,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.8187,-0.0334,4.4111,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1.0000,0.0088,1.5502,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1.0000,0.0088,1.5502,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1.0000,0.0088,1.5502,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.5932,0.0464,-5.0805,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.7110,0.0107,-2.1627,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.8439,0.0066,2.3964,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,LAFA,MISO,0.0000,-0.0121,0.5711,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LAM345,LAM345,-6.8045,0.0685,-6.3140,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LEPA,MISO,0.0000,-0.0121,0.5711,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.2771,0.0164,-3.7345,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_LES,LES_LA,-4.2764,0.0165,-3.7339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.2184,0.0162,-3.6756,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.3524,0.0178,-3.8111,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.3524,0.0178,-3.8111,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.3524,0.0178,-3.8111,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.2186,0.0160,-3.6756,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.2184,0.0162,-3.6756,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.1697,0.0113,-3.6220,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.1697,0.0113,-3.6220,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,LGEE,LGEE,0.8242,-0.0173,1.4005,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MALDEN,MALDEN_LA,2.2520,-0.0288,2.8399,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MCWEST,MCWEST,-7.9990,0.0470,-7.4869,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MDU,MISO,0.0000,-0.0121,0.5711,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.0722,0.0403,-4.5535,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.5541,0.0083,-9.0033,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.0680,0.0058,-5.5148,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.0639,0.0497,-3.5545,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.8552,0.0476,-4.3438,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MEC,MISO,0.0000,-0.0121,0.5711,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MHEB,MHEB,-2.3508,0.0185,-1.8102,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.1002,0.0681,-6.6092,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.6712,0.0707,-6.1829,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.1002,0.0681,-6.6092,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.1002,0.0681,-6.6092,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.6712,0.0707,-6.1829,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.1437,0.0112,-1.5958,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MISO,MISO,0.0000,-0.0121,0.5711,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.9032,0.0475,-6.3916,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.9032,0.0475,-6.3916,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.4036,0.0321,-6.8766,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.2744,0.0836,-6.7989,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.6912,0.0627,-6.1948,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.4554,0.0987,-6.9951,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.3240,0.0643,-6.8293,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.5117,0.0913,-7.0439,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.3661,0.0394,-6.8465,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.3661,0.0394,-6.8465,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.3661,0.0394,-6.8465,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.3661,0.0394,-6.8465,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.3661,0.0394,-6.8465,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.5373,-0.0059,1.1022,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.5373,-0.0059,1.1022,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2.0426,-0.0232,2.6248,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2.0426,-0.0232,2.6248,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.7250,-0.0149,1.2990,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,2.0833,0.0084,2.6339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2.0714,-0.0277,2.6581,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MOWR,AECI,2.7548,-0.0195,3.3333,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.9592,-0.0175,3.5358,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2.2240,-0.0245,2.8076,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.8266,0.0166,-1.2841,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.1791,0.0091,0.3709,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.0974,0.0448,-8.5831,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.8266,0.0166,-1.2841,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2.2490,-0.0028,2.8109,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2.2490,-0.0028,2.8109,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2.2490,-0.0029,2.8109,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2.2490,-0.0029,2.8109,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,2.0833,0.0084,2.6339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,2.0833,0.0084,2.6339,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-0.6826,0.0198,-0.1433,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-0.6855,0.0201,-0.1466,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-0.6845,0.0211,-0.1466,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.1409,0.0064,6.6936,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.1409,0.0064,6.6936,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.1409,0.0064,6.6936,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.1419,0.0073,6.6936,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.1409,0.0064,6.6936,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.1409,0.0064,6.6936,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.1409,0.0064,6.6936,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.5887,-0.0251,6.1729,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,2.4108,-0.0080,2.9778,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.4987,-0.0004,3.0581,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2.4987,-0.0004,3.0581,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2.4987,-0.0004,3.0581,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,1.9016,0.0024,2.4582,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,1.9016,0.0024,2.4582,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MPS_MPS,MPS_LA,2.5941,-0.0044,3.1575,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MSTNG,SPSMSTNGPLT1,0.2472,-0.0140,0.8203,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.2442,-0.0163,0.8196,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,0.2466,-0.0140,0.8196,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.2442,-0.0163,0.8196,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,NBSO,PJM,0.2527,-0.0123,0.8240,-0.5590
06/01/2020 01:00:00,06/01/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.4585,0.0174,-2.9168,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.4585,0.0174,-2.9168,-0.5591
06/01/2020 01:00:00,06/01/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.1072,0.0524,0.6138,-0.5590
