Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2020 01:00:00,06/29/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.3270,0.4097,1.6272,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.1386,0.0903,0.7582,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,INDN_INDN,INDN_LA,13.3563,0.4423,1.6239,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0007,-0.9133,-10.3775,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,ISNE,PJM,16.1501,0.2570,4.6031,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,JEA,SOUC,19.4339,0.5163,7.6275,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1772,0.0766,0.8105,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1772,0.0766,0.8105,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.2755,0.1609,-0.1755,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.9517,0.2769,1.3847,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.9875,0.3688,0.3286,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.9517,0.2769,1.3847,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.0147,0.3392,1.3854,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.9842,0.3054,1.3887,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0007,-0.9133,-10.3775,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KACY_KACY,KACY_LA,13.0174,0.3385,1.3887,11.2902
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.3030,0.7586,2.2543,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.7764,0.0016,0.4847,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7089,0.0322,1.3866,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.3860,-0.7547,-10.1494,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.7764,0.0016,0.4847,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.2038,-0.1384,1.0521,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,0.3909,-0.6405,-10.2587,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.5702,-0.6357,-22.2246,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.9594,0.1308,1.5385,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.9594,0.1308,1.5385,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.9594,0.1308,1.5385,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.9594,0.1308,1.5385,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.1511,0.3085,1.5525,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.1511,0.3085,1.5525,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,4.2197,-0.3915,-6.6789,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,2.2133,-0.4784,-8.5983,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,3.0817,-0.4313,-7.7770,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,3.2835,-0.4192,-7.5873,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,2.4467,-0.4658,-8.3776,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.1386,0.0903,0.7582,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.1386,0.0903,0.7582,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4180,-0.0981,4.2260,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4180,-0.0981,4.2260,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.1529,0.3115,1.5513,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.1528,0.3114,1.5513,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.1765,0.3507,1.5357,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5228,0.2396,1.9931,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-10.6721,-0.7315,-21.2307,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.2041,0.3181,1.5959,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.1748,0.3100,1.5747,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KENN,KENN_LA,19.3745,0.4959,7.5885,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.0415,0.0903,-2.3389,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.0732,0.0887,-2.3056,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.0732,0.0887,-2.3056,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.0415,0.0903,-2.3389,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.9593,0.1307,1.5385,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.9593,0.1307,1.5385,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.0291,0.1872,1.5518,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.0291,0.1872,1.5518,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.9796,0.1555,1.5340,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.3785,0.1367,0.9517,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.6686,0.1784,1.2001,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.6686,0.1784,1.2001,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.6686,0.1784,1.2001,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.6686,0.1784,1.2001,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.8879,-1.0811,-9.3211,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.8879,-1.0811,-9.3211,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.8879,-1.0811,-9.3211,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.2223,-0.4215,-7.6463,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.2223,-0.4215,-7.6463,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.8394,-1.1049,-9.3458,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.8546,-0.5953,-7.8401,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.7856,-0.1511,-4.3534,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.8744,0.3180,0.2663,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.8744,0.3180,0.2663,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5129,-0.1580,0.3808,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5129,-0.1580,0.3808,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5129,-0.1580,0.3808,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.7915,-0.6176,-6.8810,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.1738,-0.0910,-2.0253,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.6638,0.2004,0.1733,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LAFA,MISO,16.6081,0.2371,5.0809,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LAM345,LAM345,0.6187,-1.2162,-9.4552,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LEPA,MISO,16.6081,0.2371,5.0809,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.4418,-0.0391,0.1909,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_LES,LES_LA,11.4387,-0.0478,0.1964,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4910,-0.0503,0.2512,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3557,-0.0879,0.1536,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3557,-0.0879,0.1536,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3557,-0.0879,0.1536,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4952,-0.0461,0.2512,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4910,-0.0503,0.2512,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1938,0.0062,0.8975,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1938,0.0062,0.8975,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,LGEE,LGEE,16.9582,0.3330,5.3352,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,MALDEN,MALDEN_LA,19.1266,0.4873,7.3492,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MCWEST,MCWEST,11.3309,-1.0903,1.1311,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MDU,MISO,16.6081,0.2371,5.0809,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.0534,-0.1259,-2.1108,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.5036,0.2375,0.9760,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.2645,0.2276,0.7468,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.2893,-0.3849,0.3841,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.4324,-0.3948,-1.4629,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MEC,MISO,16.6081,0.2371,5.0809,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MHEB,MHEB,12.9735,-0.3884,2.0718,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.1180,-1.1529,-8.0192,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.0050,-1.1825,-8.1026,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.1180,-1.1529,-8.0192,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.1180,-1.1529,-8.0192,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.0050,-1.1825,-8.1026,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.4360,-0.4736,-10.3805,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MISO,MISO,16.6081,0.2371,5.0809,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.3148,-0.6956,-10.2797,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.3148,-0.6956,-10.2797,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-0.3938,-0.4358,-11.2481,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.4671,-1.4976,-9.3254,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.1855,-1.0465,-8.0580,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.0255,-1.8355,-9.4801,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.9417,-1.1826,-9.1658,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.0892,-1.6823,-9.5186,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.5529,-0.7042,-9.0330,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.5529,-0.7042,-9.0330,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.5529,-0.7042,-9.0330,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.5529,-0.7042,-9.0330,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.5529,-0.7042,-9.0330,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.5999,0.2430,2.0668,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.5999,0.2430,2.0668,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0362,0.4213,5.3248,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0362,0.4213,5.3248,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.3201,0.3295,3.7005,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.1386,0.0903,0.7582,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.5307,0.6501,2.5905,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MOWR,AECI,13.2930,0.3169,1.6860,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.8123,0.3414,2.1808,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8827,0.4264,5.1662,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.2038,-0.1384,1.0521,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7089,0.0322,1.3866,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.3860,-0.7547,-10.1494,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.2038,-0.1384,1.0521,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4822,0.3169,1.8753,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4822,0.3169,1.8753,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4843,0.3189,1.8753,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4843,0.3189,1.8753,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.1386,0.0903,0.7582,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.1386,0.0903,0.7582,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.7638,-0.2171,-2.3092,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.8485,-0.2112,-2.2304,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.8647,-0.1950,-2.2304,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3733,0.1505,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3733,0.1505,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3733,0.1505,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3427,0.1199,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3733,0.1505,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3733,0.1505,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3733,0.1505,0.9327,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.1344,0.4360,1.4083,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5933,0.3724,1.9308,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4834,0.2224,1.9709,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4834,0.2224,1.9709,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4834,0.2224,1.9709,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.8883,0.2643,1.3339,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.8883,0.2643,1.3339,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MPS_MPS,MPS_LA,13.2614,0.3339,1.6373,11.2902
06/29/2020 01:00:00,06/29/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.9814,-0.1166,0.8079,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.1110,0.0175,0.8034,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.1110,0.0175,0.8034,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.1110,0.0175,0.8034,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NBSO,PJM,16.1501,0.2570,4.6031,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.8421,-0.1699,0.7220,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.8421,-0.1699,0.7220,11.2900
06/29/2020 01:00:00,06/29/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.3397,-1.2246,-9.7258,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NHC1,VACS,19.2567,0.4952,7.4714,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.1306,0.0224,0.8181,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.1306,0.0224,0.8181,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.1306,0.0224,0.8181,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.0051,-0.8506,-1.4344,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.8146,-0.2695,0.7940,11.2901
06/29/2020 01:00:00,06/29/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.0051,-0.8506,-1.4344,11.2901
