Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2021 01:00:00,06/18/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.7401,0.0944,2.4167,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.7401,0.0944,2.4167,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.5778,0.1054,2.2434,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.5778,0.1054,2.2434,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,INDN_INDN,INDN_LA,18.6564,0.0784,2.3490,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-34.0301,-1.7439,-48.5152,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,ISNE,PJM,21.7886,0.2651,5.2945,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,JEA,SOUC,23.2681,0.5501,6.4891,16.2289
06/18/2021 01:00:00,06/18/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.7647,0.2487,0.2870,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.7647,0.2487,0.2870,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.3967,-0.4846,-3.3477,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6927,-0.1705,-0.3658,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.0173,0.5145,-1.7262,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6927,-0.1705,-0.3658,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8162,-0.0976,-0.3152,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7676,-0.1272,-0.3342,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KACY_KACY,KACY_LA,15.8347,-0.0885,-0.3059,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.9054,0.9393,6.7371,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,9.8269,0.0304,-6.4325,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.5140,-0.2706,-1.4444,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-7.3273,-1.3729,-22.1834,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.8269,0.0304,-6.4325,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.0087,-0.4433,-0.7770,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.9427,-0.8686,-22.3031,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.7762,-0.0523,0.5995,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.9112,-0.1638,-1.1540,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.4623,-0.0973,-0.6694,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.5082,-0.1515,-0.5693,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.9410,-0.1682,-1.1198,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.7044,-0.1069,-0.4177,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-14.1473,-1.2566,-29.1197,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.5098,-0.3487,-2.3705,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.5098,-0.3487,-2.3705,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.5098,-0.3487,-2.3705,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.5098,-0.3487,-2.3705,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4110,-0.1411,0.3231,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4110,-0.1411,0.3231,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.6230,-0.8085,-9.7976,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,4.0518,-0.8760,-11.3012,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,5.0565,-0.8311,-10.3414,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,5.1478,-0.8144,-10.2669,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,4.2146,-0.8604,-11.1541,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,4.6247,-0.8536,-10.7507,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0476,-0.5004,-1.6810,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0476,-0.5004,-1.6810,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.5349,-0.7104,-3.9838,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.5349,-0.7104,-3.9838,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4134,-0.1362,0.3206,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4134,-0.1362,0.3206,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.4411,-0.0714,0.2835,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.2981,-0.1194,-2.8115,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.1469,0.0002,2.9177,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.3613,-0.0857,0.2180,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KENN,KENN_LA,24.4979,0.5447,7.7242,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-7.4338,-1.3197,-22.3431,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.3699,0.0855,12.0554,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.4114,0.0912,12.0912,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.4114,0.0912,12.0912,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.3699,0.0855,12.0554,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.5096,-0.3489,-2.3705,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.5096,-0.3489,-2.3705,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9545,-0.2659,-2.0086,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9545,-0.2659,-2.0086,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.4459,-0.2918,-2.4913,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,13.2981,-0.1194,-2.8115,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.4364,-0.1676,-2.6250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.4364,-0.1676,-2.6250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.4364,-0.1676,-2.6250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.4364,-0.1676,-2.6250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.6461,-2.0900,-21.7851,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.6461,-2.0900,-21.7851,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.6461,-2.0900,-21.7851,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.8893,-0.8204,-19.2979,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.8893,-0.8204,-19.2979,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.7208,-2.0925,-21.8573,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.4267,-1.2879,-20.3678,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.3768,-0.8975,-7.9547,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.8684,0.3918,-3.7524,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.8684,0.3918,-3.7524,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.4196,-0.5548,-4.2546,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.4196,-0.5548,-4.2546,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.4196,-0.5548,-4.2546,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.2882,-1.7566,-21.7606,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.0527,-1.1927,-14.9836,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.2847,-0.6825,-9.2619,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.8307,-0.3974,-3.0009,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LAFA,MISO,21.2154,0.2361,4.7503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LAM345,LAM345,-7.9259,-2.2146,-21.9404,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,LEPA,MISO,21.2154,0.2361,4.7503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.1771,0.1300,-0.1819,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_LES,LES_LA,16.1636,0.1098,-0.1752,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.1985,0.0954,-0.1259,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.0457,0.0417,-0.2250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.0457,0.0417,-0.2250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.0457,0.0417,-0.2250,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2004,0.0973,-0.1259,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.1985,0.0954,-0.1259,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.7341,0.1140,0.3911,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.7341,0.1140,0.3911,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,LGEE,LGEE,22.4087,0.3509,5.8288,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MALDEN,MALDEN_LA,24.4120,0.5336,7.6493,16.2291
06/18/2021 01:00:00,06/18/2021 06:00:00,MCWEST,MCWEST,17.1091,-0.2513,1.1314,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MDU,MISO,21.2154,0.2361,4.7503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,55.6500,-1.5540,40.9750,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.4483,0.3763,-0.1570,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.6493,0.4380,-0.0177,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3928,-0.1135,0.2773,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.5619,-1.3217,-2.3454,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MEC,MISO,21.2154,0.2361,4.7503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MHEB,MHEB,17.9946,-0.5341,2.2997,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.8499,-2.1286,-28.9503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.7068,-2.1085,-21.8273,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.8499,-2.1286,-28.9503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.8499,-2.1286,-28.9503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.7068,-2.1085,-21.8273,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.4920,-0.5080,-17.2130,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MISO,MISO,21.2154,0.2361,4.7503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.4370,-1.3297,-22.3363,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.4370,-1.3297,-22.3363,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.9779,-0.8009,-10.4502,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.2797,-2.3336,-23.1751,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.5836,-1.8066,-22.0060,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.2894,-2.6875,-22.8309,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.0926,-1.6366,-21.6850,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.9981,-2.4815,-22.7456,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.2442,-1.0675,-21.4057,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.2442,-1.0675,-21.4057,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.2442,-1.0675,-21.4057,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.2442,-1.0675,-21.4057,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.2442,-1.0675,-21.4057,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.8596,0.1077,2.5229,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.8596,0.1077,2.5229,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.8566,0.4608,7.1668,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.8566,0.4608,7.1668,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.2372,0.3437,5.6645,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.7188,0.8575,5.6323,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MOWR,AECI,27.8660,0.3414,11.2956,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.6534,0.3593,9.0651,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.9540,0.4554,7.2696,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9661,-0.4859,-0.7770,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5140,-0.2706,-1.4444,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.3273,-1.3729,-22.1834,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0087,-0.4433,-0.7770,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.9161,-0.0181,24.7052,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.9161,-0.0181,24.7052,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.9331,-0.0011,24.7052,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.9331,-0.0011,24.7052,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.1748,-0.1762,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.1748,-0.1762,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.1748,-0.1762,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1217,-0.2293,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.1748,-0.1762,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.1748,-0.1762,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.1748,-0.1762,-0.8780,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.4068,0.8612,18.3166,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.5830,0.1037,25.2503,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6471,-0.1666,-0.4153,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6471,-0.1666,-0.4153,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6471,-0.1666,-0.4153,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9879,-0.1763,-0.0648,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9879,-0.1763,-0.0648,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MPS_MPS,MPS_LA,24.2182,0.1567,7.8325,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MSTNG,SPSMSTNGPLT1,9.2793,1.3289,-8.2786,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.7852,1.1633,-10.6071,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.7852,1.1633,-10.6071,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.7852,1.1633,-10.6071,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NBSO,PJM,21.7886,0.2651,5.2945,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.8392,-0.2713,-0.1185,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.8392,-0.2713,-0.1185,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.5270,-1.5542,-14.1478,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NHC1,VACS,23.3121,0.5296,6.5535,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.6941,0.1585,0.3066,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.6941,0.1585,0.3066,16.2290
06/18/2021 01:00:00,06/18/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.6941,0.1585,0.3066,16.2290
