Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2021 01:00:00,04/16/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,22.1523,0.1081,0.7867,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.0372,-0.4025,0.1821,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,20.5772,0.1451,-0.8254,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.3101,-0.7912,-1.1562,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,HQST,PJM,20.6383,-0.0398,-0.5795,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,HST,SOUC,20.9230,0.3708,-0.7053,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.7453,-0.6997,-0.8126,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.7453,-0.6997,-0.8126,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.7322,-0.7116,-0.8137,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.7322,-0.7116,-0.8137,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7485,-0.6963,-0.8128,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7485,-0.6963,-0.8128,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,19.7290,-0.7161,-0.8125,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.3560,-1.0752,-0.8263,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,INDN_INDN,INDN_LA,19.7299,-0.7144,-0.8133,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.1739,-1.8461,-1.2375,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,ISNE,PJM,20.6383,-0.0398,-0.5795,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,JEA,SOUC,20.9230,0.3708,-0.7053,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.0985,-0.4189,-0.7401,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.0985,-0.4189,-0.7401,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.4314,-0.9715,-0.8546,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.4640,-0.9598,-0.8337,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.4801,0.0780,-0.8554,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.4640,-0.9598,-0.8337,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.5360,-0.8879,-0.8337,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.5095,-0.9140,-0.8340,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,18.1739,-1.8461,-1.2375,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KACY_KACY,KACY_LA,19.5622,-0.8614,-0.8340,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.3102,0.8174,-0.7647,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.3980,-1.0040,-0.8555,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.6057,-0.8548,-0.7971,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.5653,-0.7426,-0.9496,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.3980,-1.0040,-0.8555,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.5430,-0.9254,-0.7891,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.8664,-0.4508,-0.9403,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.5882,-0.8341,-0.8352,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.5683,-0.8531,-0.8361,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.6020,-0.8201,-0.8354,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.5470,-0.8747,-0.8358,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.5703,-0.8520,-0.8353,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.5910,-0.8314,-0.8351,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.3713,-1.0064,-0.8798,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.4497,-0.9647,-0.8431,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.4497,-0.9647,-0.8431,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.4498,-0.9646,-0.8431,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.4498,-0.9646,-0.8431,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.5816,-0.8590,-0.8170,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.5816,-0.8590,-0.8170,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,19.3469,-1.0328,-0.8778,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.3386,-1.0197,-0.8992,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.3500,-1.0166,-0.8910,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.3695,-1.0007,-0.8873,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.3501,-1.0115,-0.8959,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.3560,-1.0752,-0.8263,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.3560,-1.0752,-0.8263,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.2526,-1.1508,-0.8541,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.2526,-1.1508,-0.8541,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.5857,-0.8548,-0.8171,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.5857,-0.8548,-0.8171,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.6414,-0.7972,-0.8189,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.5186,-0.8970,-0.8419,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.3923,-0.9828,-0.8824,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.7561,-0.6845,-0.8169,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.6401,-0.7923,-0.8252,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KENN,KENN_LA,20.8718,0.3329,-0.7187,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,20.3540,0.1329,-1.0364,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.3337,-0.0373,-0.8866,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.3328,-0.0383,-0.8865,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.3328,-0.0383,-0.8865,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.3337,-0.0373,-0.8866,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.4497,-0.9647,-0.8431,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.4497,-0.9647,-0.8431,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.4924,-0.9221,-0.8431,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.4924,-0.9221,-0.8431,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.4695,-0.9451,-0.8430,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.5186,-0.8970,-0.8419,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.5170,-0.8982,-0.8424,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.5170,-0.8982,-0.8424,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.5170,-0.8982,-0.8424,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.5170,-0.8982,-0.8424,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.5133,-0.6022,-1.1421,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.5133,-0.6022,-1.1421,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.5133,-0.6022,-1.1421,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.8158,-0.3622,-1.0796,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.8158,-0.3622,-1.0796,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.5093,-0.6078,-1.1404,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.5674,-0.6088,-1.0813,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.0965,-1.2468,-0.9143,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.5445,0.1443,-0.8573,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.5445,0.1443,-0.8573,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.6117,-0.8145,-0.8313,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.6117,-0.8145,-0.8313,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.6117,-0.8145,-0.8313,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.3665,-0.7684,-1.1227,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.5835,-0.6887,-0.9853,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.6461,-0.7198,-0.8916,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.4680,-0.9389,-0.8507,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,LAFA,MISO,20.7035,-0.0343,-0.5198,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,LAM345,LAM345,19.1520,-0.9650,-1.1405,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LEPA,MISO,20.7035,-0.0343,-0.5198,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.8861,-0.5510,-0.8204,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_LES,LES_LA,19.8753,-0.5624,-0.8198,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.8771,-0.5701,-0.8104,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.8214,-0.6084,-0.8277,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.8214,-0.6084,-0.8277,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.8214,-0.6084,-0.8277,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.8850,-0.5621,-0.8104,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.8771,-0.5701,-0.8104,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.0311,-0.4987,-0.7277,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.0311,-0.4987,-0.7277,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,LGEE,LGEE,20.7060,0.0717,-0.6233,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MALDEN,MALDEN_LA,20.8547,0.3121,-0.7149,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MCWEST,MCWEST,23.3505,0.7630,1.3300,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MDU,MISO,20.7035,-0.0343,-0.5198,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,42.8283,-1.9954,23.5661,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.1595,-0.2948,-0.8033,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.0556,-0.4082,-0.7938,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.7115,-1.0317,-0.5143,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.9180,-1.1661,-1.1734,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MEC,MISO,20.7035,-0.0343,-0.5198,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MHEB,MHEB,21.0590,-0.4853,0.2868,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.5948,-1.4251,-1.2376,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.0760,-1.0455,-1.1360,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.5948,-1.4251,-1.2376,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.5948,-1.4251,-1.2376,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.0760,-1.0455,-1.1360,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.3145,0.0409,-0.9839,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MISO,MISO,20.7035,-0.0343,-0.5198,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.3631,0.1419,-1.0363,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.3631,0.1419,-1.0363,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.4515,-0.8894,-0.9166,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.1112,-1.0838,-1.0625,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.0920,-1.0584,-1.1071,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.0518,-1.1651,-1.0407,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.4452,-0.7827,-1.0297,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.2132,-1.0092,-1.0352,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.9008,-0.3315,-1.0252,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.9008,-0.3315,-1.0252,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.9008,-0.3315,-1.0252,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.9008,-0.3315,-1.0252,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.9008,-0.3315,-1.0252,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.3918,-0.1346,-0.7311,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.3918,-0.1346,-0.7311,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.7291,0.1588,-0.6873,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.7291,0.1588,-0.6873,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.6234,0.0265,-0.6607,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.3560,-1.0752,-0.8263,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.9655,0.4503,-0.7423,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MOWR,AECI,20.4745,-0.0055,-0.7776,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.4003,-0.0973,-0.7599,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.7084,0.1481,-0.6972,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.5398,-0.9286,-0.7891,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.6057,-0.8548,-0.7971,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.5653,-0.7426,-0.9496,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.5430,-0.9254,-0.7891,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.6223,-0.8175,-0.8177,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.6223,-0.8175,-0.8177,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.6448,-0.7950,-0.8177,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.6448,-0.7950,-0.8177,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,19.3560,-1.0752,-0.8263,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,19.3560,-1.0752,-0.8263,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.7105,-1.6672,-0.8799,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.7701,-1.6095,-0.8780,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.8569,-1.5226,-0.8780,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.6594,-0.7925,-0.8056,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.6594,-0.7925,-0.8056,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.6594,-0.7925,-0.8056,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.5867,-0.8653,-0.8056,21.2576
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.6594,-0.7925,-0.8056,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.6594,-0.7925,-0.8056,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.6594,-0.7925,-0.8056,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.4649,0.0365,-0.8291,21.2575
04/16/2021 01:00:00,04/16/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.6519,-0.7836,-0.8220,21.2575
