Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2020 01:00:00,08/25/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.4706,0.1306,14.7067,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.4706,0.1306,14.7067,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.3917,0.1383,15.6201,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.3917,0.1383,15.6201,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,27.1067,0.1067,16.3667,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-6.6330,-0.1593,-17.1071,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,INDN_INDN,INDN_LA,25.6909,0.1209,14.9366,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.1599,-0.6327,-4.8408,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,ISNE,PJM,15.8401,0.3469,4.8599,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,JEA,SOUC,18.8504,0.6079,7.6092,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.6606,0.0364,-6.0091,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.6606,0.0364,-6.0091,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.2162,-0.1288,-6.2884,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.5926,0.0069,-2.0476,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.9913,0.3959,1.9620,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.5926,0.0069,-2.0476,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.6624,0.0624,-2.0334,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.9280,0.0334,-1.7388,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.1599,-0.6327,-4.8408,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KACY_KACY,KACY_LA,9.0002,0.0634,-1.6966,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.5486,0.5871,19.3281,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.4456,0.1637,1.6485,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.2184,-0.0151,16.6002,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.8379,-0.6410,-2.1545,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.4456,0.1637,1.6485,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.9527,-0.2479,-7.4328,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.7219,-0.4722,-1.4393,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.1585,-0.6624,0.1876,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.3524,-0.1360,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.3524,-0.1360,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.3524,-0.1360,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.3524,-0.1360,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.2553,-0.0077,6.6296,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.2553,-0.0077,6.6296,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.1729,-0.3776,-4.0828,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,7.2490,-0.4067,-2.9776,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.1444,-0.3818,-4.1071,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.3656,-0.3696,-3.8981,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,6.3738,-0.3961,-3.8635,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.6330,-0.1593,-17.1071,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.6330,-0.1593,-17.1071,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.8468,-0.3705,1.5839,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.8468,-0.3705,1.5839,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.8873,-0.0049,6.2588,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.8873,-0.0049,6.2588,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.0590,0.0349,1.3908,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1223,-0.0615,4.5505,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.9429,-0.7319,0.0414,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0355,0.0480,4.3541,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KCPL_KCPL,KCPL_LA,11.1730,0.0179,0.5217,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KENN,KENN_LA,19.1896,0.5789,7.9773,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.8034,-0.0024,0.1725,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.8170,-0.0027,0.1863,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.8170,-0.0027,0.1863,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.8034,-0.0024,0.1725,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.3523,-0.1360,-0.1450,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.3523,-0.1360,-0.1450,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.6457,-0.0901,0.1024,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.6457,-0.0901,0.1024,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.9032,-0.1059,0.3757,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.4561,-0.0323,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.4423,-0.0461,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.4423,-0.0461,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.4423,-0.0461,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.4423,-0.0461,-0.1450,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.5653,-1.0879,-2.9801,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.5653,-1.0879,-2.9801,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.5653,-1.0879,-2.9801,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.4490,-0.0827,-4.1016,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.4490,-0.0827,-4.1016,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.5646,-1.1058,-2.9630,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.1882,-0.3804,-4.0647,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.2817,-0.2684,-5.0833,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.8386,0.3258,1.8794,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.8386,0.3258,1.8794,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.0381,-0.2332,-7.3620,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.0381,-0.2332,-7.3620,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.0381,-0.2332,-7.3620,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.3682,-0.3451,-3.9201,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.3882,-0.1362,-4.1089,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.8150,-0.0932,-5.7251,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LAFA,MISO,15.0683,0.3457,4.0893,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LAM345,LAM345,6.5655,-1.1573,-2.9105,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LEPA,MISO,15.0683,0.3457,4.0893,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.2937,0.0890,-6.4286,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_LES,LES_LA,4.2837,0.0828,-6.4325,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.3025,0.0655,-6.3964,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.2329,0.0555,-6.4560,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.2328,0.0555,-6.4560,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.2329,0.0555,-6.4560,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.3065,0.0696,-6.3964,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.3025,0.0655,-6.3964,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.8247,-0.0369,-5.7717,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.8247,-0.0369,-5.7717,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,LGEE,LGEE,16.9255,0.4197,5.8725,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MALDEN,MALDEN_LA,18.9965,0.5566,7.8066,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MCWEST,MCWEST,7.8857,-0.4907,-2.2570,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MDU,MISO,15.0683,0.3457,4.0893,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.5902,0.3443,-4.3874,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.3838,0.1743,-7.4238,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.9341,0.2608,-6.9600,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.7503,-0.1011,-4.7819,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.2760,-0.1313,-5.2261,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MEC,MISO,15.0683,0.3457,4.0893,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MHEB,MHEB,9.7612,-0.2003,-0.6719,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.3386,-0.6098,-4.6850,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.0961,-0.8710,-3.6662,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.3386,-0.6098,-4.6850,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.3386,-0.6098,-4.6850,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.0961,-0.8710,-3.6662,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.8155,-0.2736,-1.5443,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MISO,MISO,15.0683,0.3457,4.0893,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.2303,-0.7057,-2.6974,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.2303,-0.7057,-2.6974,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.3366,-0.2847,-7.0121,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.6383,-1.2589,-2.7362,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.2010,-0.6742,-3.7582,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.5053,-1.4856,-2.6425,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.8657,-0.9567,-2.8109,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.6430,-1.3709,-2.6194,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.2656,-0.4279,-2.9399,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.2656,-0.4279,-2.9399,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.2656,-0.4279,-2.9399,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.2656,-0.4279,-2.9399,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.2656,-0.4279,-2.9399,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.2885,0.1946,2.4605,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.2885,0.1946,2.4605,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.6826,0.4961,7.5532,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.6826,0.4961,7.5532,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6744,0.3967,6.6443,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-6.6330,-0.1593,-17.1071,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.8947,0.6224,15.6389,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MOWR,AECI,15.7426,0.3265,4.7827,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.1971,0.3111,5.2526,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.8795,0.4946,7.7516,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.9527,-0.2479,-7.4328,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.2184,-0.0151,16.6002,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.8379,-0.6410,-2.1545,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.9527,-0.2479,-7.4328,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.0670,-0.0789,14.5125,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.0670,-0.0789,14.5125,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.0682,-0.0777,14.5125,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.0682,-0.0777,14.5125,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-6.6330,-0.1593,-17.1071,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-6.6330,-0.1593,-17.1071,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.6546,-0.3848,-6.5940,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3.2637,-0.3795,-6.9902,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.2588,-0.3844,-6.9902,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-6.5837,-0.0175,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-6.5837,-0.0175,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-6.5837,-0.0175,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-6.6238,-0.0576,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-6.5837,-0.0175,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-6.5837,-0.0175,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-6.5837,-0.0175,-17.1996,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.3302,0.2871,8.4097,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.7252,-0.0224,11.1142,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.7516,-0.0740,7.1922,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.7516,-0.0740,7.1922,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.7516,-0.0740,7.1922,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-6.5268,0.0364,-17.1966,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-6.5268,0.0364,-17.1966,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MPS_MPS,MPS_LA,22.2546,0.1042,11.5170,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.9841,-0.6925,-1.9567,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.0340,-0.6427,-1.9566,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,8.0340,-0.6427,-1.9566,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.0819,-0.5949,-1.9566,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,NBSO,PJM,15.8401,0.3469,4.8599,10.6333
08/25/2020 01:00:00,08/25/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,3.0613,-0.1393,-7.4328,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,3.0613,-0.1393,-7.4328,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,7.3626,-1.2376,-2.0332,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,NHC1,VACS,18.7475,0.5856,7.5285,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,4.6760,-0.0132,-5.9442,10.6334
08/25/2020 01:00:00,08/25/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,4.6760,-0.0132,-5.9442,10.6334
