Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2021 01:00:00,09/06/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.0024,0.8166,1.8267,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,28.2664,0.4805,4.4267,23.3592
09/06/2021 01:00:00,09/06/2021 06:00:00,GRDA_GRDA,GRDA_LA,25.0842,0.5732,1.1519,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,GRDA_HUB,GRDA_H,27.8894,0.4655,4.0648,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.0942,0.4778,3.2572,23.3592
09/06/2021 01:00:00,09/06/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.6513,0.3823,0.9100,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,GRE,MISO,20.2224,-0.5060,-2.6307,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.1296,1.8377,4.9329,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,25.5424,1.5921,0.5912,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,26.7603,1.0257,2.3755,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,26.5912,0.9762,2.2558,23.3592
09/06/2021 01:00:00,09/06/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.2833,-0.5796,-7.4962,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,27.8094,0.8834,3.5669,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.7953,-3.4030,-8.1608,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,HQST,PJM,19.5485,-0.5686,-3.2420,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,HST,SOUC,22.7477,0.0810,-0.6923,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.6895,-1.2305,-6.4391,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.6895,-1.2305,-6.4391,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.6875,-1.2228,-6.4488,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6875,-1.2228,-6.4488,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7154,-1.2084,-6.4353,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7154,-1.2084,-6.4353,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDN_INDN,INDN_LA,15.6779,-1.2369,-6.4443,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.8185,-1.8894,-8.6512,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,ISNE,PJM,19.5485,-0.5686,-3.2420,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,JEA,SOUC,22.7477,0.0810,-0.6923,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.0990,-1.4574,-7.8027,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.0990,-1.4574,-7.8027,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1146,-1.7724,-6.4721,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3119,-1.4605,-6.5867,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.0587,-0.0355,5.7352,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3119,-1.4605,-6.5867,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3968,-1.3749,-6.5874,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3661,-1.4056,-6.5874,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KACY_KACY,KACY_LA,15.4261,-1.3451,-6.5878,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.0520,-0.1061,-5.2010,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,37.3703,-0.4304,14.4417,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.8946,-1.5955,-6.8689,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,12.2799,-1.1798,-9.8993,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.3703,-0.4304,14.4417,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.1436,-1.8621,-7.3534,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.0870,-0.3907,-8.8814,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.4099,-1.2800,-6.6692,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.2458,-1.2847,-6.8286,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.3575,-1.2491,-6.7525,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.3773,-1.3442,-6.6376,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.0608,-1.2620,-7.0363,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.3782,-1.2680,-6.7129,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6716,-1.7522,-6.9352,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3298,-1.3963,-6.6330,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3298,-1.3963,-6.6330,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3298,-1.3963,-6.6330,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3298,-1.3963,-6.6330,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4472,-1.4165,-6.4954,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4472,-1.4165,-6.4954,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.8083,-1.7130,-6.8378,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.5962,-1.7495,-7.0134,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.6540,-1.7501,-6.9550,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.8400,-1.7209,-6.7982,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.9037,-1.7318,-6.7236,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,14.8283,-1.7198,-6.8109,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.1377,-1.7928,-6.4286,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.1377,-1.7928,-6.4286,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.7171,-1.5675,-6.0745,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.7171,-1.5675,-6.0745,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4497,-1.4108,-6.4986,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4497,-1.4108,-6.4986,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4778,-1.3362,-6.5451,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,54.5700,-1.0760,32.2869,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4737,-1.1627,-5.7226,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.5735,-1.2647,-5.5209,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KENN,KENN_LA,22.5116,0.0559,-0.9034,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,10.9115,-1.3650,-11.0826,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6481,0.3790,0.9100,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.6633,0.3856,0.9186,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.6633,0.3856,0.9186,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6481,0.3790,0.9100,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3297,-1.3964,-6.6330,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3297,-1.3964,-6.6330,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3366,-1.3313,-6.6912,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3366,-1.3313,-6.6912,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.2905,-1.2990,-0.7697,23.3592
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,54.5700,-1.0760,32.2869,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,54.2276,-1.2063,32.0748,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,54.2276,-1.2063,32.0748,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,54.2276,-1.2063,32.0748,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,54.2276,-1.2063,32.0748,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.0271,-2.6240,-10.7079,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.0271,-2.6240,-10.7079,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.0271,-2.6240,-10.7079,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.6882,-0.7900,-8.8809,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.6882,-0.7900,-8.8809,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.0108,-2.6305,-10.7178,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.3086,-1.5217,-8.5288,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.1673,-1.4262,-7.7655,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.1599,0.0824,3.7184,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.1599,0.0824,3.7184,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.0315,-1.5884,1.2608,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.0315,-1.5884,1.2608,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.0315,-1.5884,1.2608,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.1411,-1.5447,-9.6733,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6005,-1.0294,-8.7292,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.3024,-0.8835,-1.1732,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2601,-1.6263,-6.4727,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LAFA,MISO,20.2224,-0.5060,-2.6307,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LAM345,LAM345,9.9423,-2.6470,-10.7698,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LEPA,MISO,20.2224,-0.5060,-2.6307,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8448,-1.6218,-7.8925,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_LES,LES_LA,13.8330,-1.6336,-7.8925,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.8436,-1.6437,-7.8718,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.7405,-1.7024,-7.9162,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.7405,-1.7024,-7.9162,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.7405,-1.7024,-7.9162,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.8462,-1.6411,-7.8718,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.8436,-1.6437,-7.8718,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.2657,-1.5422,-7.5512,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.2657,-1.5422,-7.5512,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,LGEE,LGEE,20.3520,-0.3935,-2.6136,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MALDEN,MALDEN_LA,22.3203,0.0211,-1.0598,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,MCWEST,MCWEST,16.0993,-1.7066,-5.5532,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MDU,MISO,20.2224,-0.5060,-2.6307,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.4504,-3.6823,-8.2264,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.2500,-1.1138,-15.9953,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.2385,-1.2356,-10.8849,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3234,-1.5998,-7.4359,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.2682,-2.8191,-8.2718,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MEC,MISO,20.2224,-0.5060,-2.6307,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MHEB,MHEB,16.1264,-1.8333,-5.3994,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.4892,-2.4200,-9.4499,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.7120,-1.9629,-9.6842,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.4892,-2.4200,-9.4499,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.4892,-2.4200,-9.4499,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.7120,-1.9629,-9.6842,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,40.7169,1.3228,16.0350,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MISO,MISO,20.2224,-0.5060,-2.6307,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.8945,-1.3782,-11.0864,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.8945,-1.3782,-11.0864,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.7870,-1.5222,-4.0499,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.2586,-2.4861,-10.6144,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.9152,-1.9054,-9.5385,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.8754,-2.7171,-10.7666,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.3450,-1.5950,-10.4190,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,10.0480,-2.5066,-10.8045,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.0061,-0.9761,-10.3769,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.0061,-0.9761,-10.3769,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.0061,-0.9761,-10.3769,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.0061,-0.9761,-10.3769,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.0061,-0.9761,-10.3769,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.7932,-1.0743,-5.4916,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.7932,-1.0743,-5.4916,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.9362,-0.2266,-2.1963,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.9362,-0.2266,-2.1963,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.2443,-0.5418,-3.5730,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.8649,0.0338,-4.5280,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MOWR,AECI,21.2427,-0.1415,-1.9748,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.3672,-0.5016,-3.4903,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.9751,-0.2121,-2.1719,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.1320,-1.8737,-7.3534,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8946,-1.5955,-6.8689,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.2799,-1.1798,-9.8993,23.3590
09/06/2021 01:00:00,09/06/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.1436,-1.8621,-7.3534,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7610,-1.1100,-6.4881,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7610,-1.1100,-6.4881,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7638,-1.1072,-6.4881,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7638,-1.1072,-6.4881,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.2021,-1.5985,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.2021,-1.5985,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.2021,-1.5985,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1628,-1.6378,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.2021,-1.5985,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.2021,-1.5985,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.2021,-1.5985,-6.5585,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.7605,0.1884,-3.7870,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7905,-1.0585,-6.5101,23.3591
09/06/2021 01:00:00,09/06/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4159,-1.1886,-6.7546,23.3591
