Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2020 01:00:00,06/28/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.2923,0.3905,1.6022,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.2598,0.0787,0.8814,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,INDN_INDN,INDN_LA,13.3256,0.4224,1.6035,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.3100,-0.7388,-9.2509,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,ISNE,PJM,13.8747,0.2409,2.3341,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,JEA,SOUC,15.9120,0.4427,4.1696,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1305,0.2556,0.5753,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1305,0.2556,0.5753,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.5254,0.0566,0.1691,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.0252,0.2306,1.4950,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.4758,0.2376,0.9385,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.0252,0.2306,1.4950,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.0910,0.2958,1.4956,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.0571,0.2576,1.4999,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,1.3100,-0.7388,-9.2509,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KACY_KACY,KACY_LA,13.0927,0.2930,1.5001,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.8214,0.6593,1.8624,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.2112,-0.0963,1.0078,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.6770,0.0965,1.2809,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.9762,-0.7104,-8.6131,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.2112,-0.0963,1.0078,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.2307,-0.0115,0.9425,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.6614,-0.6714,-17.2896,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.8020,-0.6439,-18.4577,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1123,0.0885,1.7241,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1123,0.0885,1.7241,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1123,0.0885,1.7241,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1123,0.0885,1.7241,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.1430,0.2923,1.5510,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.1430,0.2923,1.5510,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.3870,-0.3996,-5.5130,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,3.6212,-0.4745,-7.2040,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,4.3231,-0.4245,-6.5520,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,4.4839,-0.4114,-6.4043,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,3.8413,-0.4576,-7.0008,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.2598,0.0787,0.8814,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.2598,0.0787,0.8814,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5133,-0.1538,4.3674,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5133,-0.1538,4.3674,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.1458,0.2948,1.5513,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.1458,0.2948,1.5513,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.1827,0.3291,1.5539,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5749,0.1863,2.0890,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-6.9886,-0.7376,-17.5506,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.1961,0.2826,1.6138,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.2065,0.2740,1.6328,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KENN,KENN_LA,15.6213,0.4108,3.9109,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.4364,-0.0917,1.2285,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.4406,-0.0942,1.2352,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.4406,-0.0942,1.2352,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.4364,-0.0917,1.2285,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1122,0.0885,1.7241,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1122,0.0885,1.7241,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.1631,0.1421,1.7214,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.1631,0.1421,1.7214,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1184,0.1068,1.7119,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.6962,0.0714,1.3252,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.9216,0.1280,1.4939,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.9216,0.1280,1.4939,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.9216,0.1280,1.4939,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.9216,0.1280,1.4939,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.2344,-1.0029,-7.0623,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.2344,-1.0029,-7.0623,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.2344,-1.0029,-7.0623,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.7146,-0.2532,-6.3318,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.7146,-0.2532,-6.3318,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.1811,-1.0203,-7.0983,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.2024,-0.4791,-6.6181,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.7120,-0.1293,-3.4584,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.7228,0.2264,1.1967,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.7228,0.2264,1.1967,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.1766,0.0663,0.8106,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.1766,0.0663,0.8106,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.1766,0.0663,0.8106,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.1049,-0.5345,-5.6602,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.0783,-0.0232,-1.1981,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.8842,0.1107,0.4739,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,LAFA,MISO,14.0123,0.2332,2.4794,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LAM345,LAM345,3.0035,-1.1144,-7.1818,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LEPA,MISO,14.0123,0.2332,2.4794,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6886,0.1510,0.2379,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_LES,LES_LA,11.6824,0.1419,0.2408,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.7072,0.1359,0.2716,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.6227,0.1059,0.2172,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.6227,0.1058,0.2172,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.6227,0.1059,0.2172,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.7114,0.1402,0.2716,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.7072,0.1359,0.2716,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.0983,0.1881,0.6105,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.0983,0.1881,0.6105,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,LGEE,LGEE,14.3802,0.2958,2.7848,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MALDEN,MALDEN_LA,15.5179,0.4039,3.8143,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MCWEST,MCWEST,-4.1571,-1.1570,-14.2997,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MDU,MISO,14.0123,0.2332,2.4794,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.4431,-0.1919,1.3354,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.7368,0.3799,1.0572,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.3827,0.3939,0.6891,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.8132,0.1536,0.3600,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.8745,-0.3762,-1.0489,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MEC,MISO,14.0123,0.2332,2.4794,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MHEB,MHEB,10.0915,-0.3836,-0.8246,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.7596,-0.9259,-6.6142,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.8962,-0.8818,-6.5217,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.7596,-0.9259,-6.6142,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.7596,-0.9259,-6.6142,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.8962,-0.8818,-6.5217,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.2675,-0.5181,-6.5140,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MISO,MISO,14.0123,0.2332,2.4794,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.9224,-0.5692,-7.8081,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.9224,-0.5692,-7.8081,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.3884,-0.0605,-10.8508,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.6404,-1.2098,-7.4495,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.8928,-0.8306,-6.5763,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.1047,-1.4922,-7.7028,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.8454,-0.9110,-7.5433,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.1696,-1.3644,-7.7657,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.3114,-0.4891,-7.4992,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.3114,-0.4891,-7.4992,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.3114,-0.4891,-7.4992,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.3114,-0.4891,-7.4992,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.3114,-0.4891,-7.4992,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.0559,0.2316,1.5247,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.0559,0.2316,1.5247,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.6001,0.3467,2.9537,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.6001,0.3467,2.9537,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.7340,0.2819,2.1525,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.2598,0.0787,0.8814,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7653,0.5424,1.9232,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MOWR,AECI,13.6530,0.2311,2.1222,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.4283,0.2718,1.8568,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.4985,0.3445,2.8543,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.2307,-0.0115,0.9425,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.6770,0.0965,1.2809,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.9762,-0.7104,-8.6131,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.2307,-0.0115,0.9425,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4627,0.2716,1.8914,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4627,0.2716,1.8914,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4655,0.2744,1.8914,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4655,0.2744,1.8914,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.2598,0.0787,0.8814,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.2598,0.0787,0.8814,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.3780,-0.2073,-1.7144,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.4519,-0.2020,-1.6457,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.4681,-0.1858,-1.6457,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.4462,0.2030,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4462,0.2030,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4462,0.2030,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.4077,0.1645,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4462,0.2030,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4462,0.2030,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4462,0.2030,0.9436,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.4288,0.3064,1.8227,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5482,0.3107,1.9379,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.5270,0.1723,2.0551,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.5270,0.1723,2.0551,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.5270,0.1723,2.0551,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.9279,0.2542,1.3741,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.9279,0.2542,1.3741,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,MPS_MPS,MPS_LA,13.1761,0.2992,1.5772,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MSTNG,SPSMSTNGPLT1,10.6674,-0.1406,-0.4917,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,10.7869,-0.0186,-0.4942,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,10.7869,-0.0186,-0.4942,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.7869,-0.0186,-0.4942,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NBSO,PJM,13.8747,0.2409,2.3341,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.8898,-0.0188,0.6090,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.8898,-0.0188,0.6090,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.0000,-1.1047,-7.1950,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NHC1,VACS,15.7410,0.4233,4.0181,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.0774,0.2052,0.5725,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.0774,0.2052,0.5725,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.0774,0.2052,0.5725,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.8438,-0.6339,-0.8219,11.2996
06/28/2020 01:00:00,06/28/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.8671,0.1012,0.4662,11.2997
06/28/2020 01:00:00,06/28/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.8438,-0.6339,-0.8219,11.2996
