Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,1.8570,0.0533,0.6246,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,1.8570,0.0533,0.6246,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,1.8570,0.0533,0.6246,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,1.8570,0.0533,0.6246,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,1.8568,0.0533,0.6245,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,1.8570,0.0533,0.6246,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,1.8568,0.0533,0.6245,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,0.5511,-0.0411,-0.5868,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,2.0466,-0.0095,0.8770,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.6183,-0.0081,-0.5526,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.6183,-0.0081,-0.5526,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,1.3276,-0.0295,0.1780,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,1.9032,-0.0045,0.7286,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,1.5826,-0.0207,0.4242,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,2.1878,0.0184,0.9903,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,2.0627,-0.0209,0.9046,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,2.0627,-0.0209,0.9046,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,1.3748,-0.0094,0.2052,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,1.3748,-0.0094,0.2052,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.6037,-0.0137,0.4383,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,0.5925,-0.0447,-0.5419,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,2.0320,-0.0098,0.8627,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,-0.6304,-0.0353,-1.7741,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.6626,-0.0184,0.5019,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1.6387,-0.0261,0.4858,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,0.1905,-0.0691,-0.9195,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,0.2578,-0.0592,-0.8621,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,1.9998,-0.0232,0.8439,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,2.0140,-0.0252,0.8601,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,0.2441,-0.0450,-0.8899,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,0.7702,-0.0555,-0.3533,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,0.5083,0.0070,-0.6778,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.5083,0.0070,-0.6778,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,0.5083,0.0070,-0.6778,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,-2.5937,-0.0617,-3.7110,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,2.0774,0.0079,0.8905,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,2.0238,0.0440,0.8008,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.2435,-0.0192,0.0837,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,1.9512,0.0348,0.7374,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,0.8822,-0.0062,-0.2906,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,1.6320,-0.0006,0.4536,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,1.7186,0.0073,0.5322,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,3.2294,0.0263,2.0240,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,2.6821,0.0062,1.4969,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,1.4268,-0.0071,0.2549,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,1.5021,-0.0263,0.3493,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.1745,-0.0248,-0.9798,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.9651,0.0669,2.7192,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1.3737,-0.0106,0.2052,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.8402,0.0594,2.6018,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,1.8768,0.0309,0.6669,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,1.3748,-0.0094,0.2052,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-0.9392,0.0156,-2.1338,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,1.4516,0.0028,0.2698,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1.9683,0.0157,0.7735,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1.9683,0.0157,0.7735,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,0.7025,-0.0584,-0.4182,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,0.6601,-0.0655,-0.4535,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2.3527,0.0082,1.1655,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,0.7025,-0.0584,-0.4182,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,2.2315,0.0002,1.0522,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,1.3098,-0.0197,0.1504,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,1.3098,-0.0197,0.1504,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,0.1745,-0.0248,-0.9798,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,1.5948,-0.0057,0.4214,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,1.2652,-0.0642,0.1504,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,0.4642,-0.0514,-0.6635,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,0.5098,-0.0490,-0.6202,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-0.9316,-0.0586,-2.0521,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,2.7118,0.0290,1.5038,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,1.6916,0.0126,0.5000,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,2.3763,0.0322,1.1650,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_EWA,WAUE_EWA_LA,-0.0722,-0.0151,-1.2362,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,1.1283,-0.0165,-0.0342,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,0.1945,0.0323,-1.0168,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.4964,0.0259,2.2914,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_MECB,WAUE_MECB_LA,0.9510,0.0160,-0.2441,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,2.5704,0.0008,1.3906,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_MRES,WAUE_MRES_LA,1.5502,0.0111,0.3601,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,1.9754,0.0449,0.7514,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.6625,-0.0184,0.5019,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,1.0897,-0.0194,-0.0700,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_OTP,WAUE_OTP_LA,2.1861,0.0064,1.0006,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,2.3474,-0.0225,1.1909,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,2.0451,-0.0058,0.8718,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,1.4192,0.0022,0.2379,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,1.3625,-0.0133,0.1968,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,1.1736,-0.0266,0.0211,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-0.0722,-0.0151,-1.2362,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,0.1945,0.0323,-1.0168,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.3688,-0.0081,0.1978,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.6625,-0.0184,0.5019,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,2.5704,0.0008,1.3906,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,1.4932,0.0080,0.3061,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,0.9260,-0.0259,-0.2271,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,2.1643,0.0221,0.9631,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,1.5156,-0.0128,0.3493,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,0.2484,0.0566,-0.9872,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,0.2484,0.0566,-0.9872,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-4.2037,-0.1301,-5.2526,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,0.2688,0.0570,-0.9673,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,7.4773,-0.0400,6.3382,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,3.0131,-0.0401,1.8742,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-5.9889,-0.1264,-7.0416,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-12.8227,-0.0868,-13.9150,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-6.0734,-0.1382,-7.1143,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-4.4730,-0.2518,-5.4003,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-8.3735,-0.0641,-9.4884,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,3.4083,0.0532,2.1760,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-1.6887,-0.1440,-2.7237,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.9671,-0.1066,-7.0396,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.9671,-0.1066,-7.0396,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.9671,-0.1066,-7.0396,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,14.8727,0.0368,13.6569,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,0.1348,0.0563,-1.1006,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-6.3072,-0.0959,-7.3904,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,2.4440,-0.0720,1.3369,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_WFEC,WFEC_LA,-1.4738,0.0040,-2.6568,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-1.6887,-0.1440,-2.7237,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-8.3365,-0.1174,-9.3981,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-6.1695,-0.1360,-7.2125,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-2.8958,-0.0073,-4.0676,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-11.7965,0.0795,-13.0551,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-3.6263,-0.0343,-4.7711,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-8.1253,-0.0944,-9.2099,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-8.1253,-0.0944,-9.2099,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-9.7776,-0.0589,-10.8977,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-9.7776,-0.0589,-10.8977,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-9.7776,-0.0589,-10.8977,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-3.6263,-0.0343,-4.7711,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-6.8345,-0.0482,-7.9653,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-6.8337,-0.0487,-7.9641,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-6.8331,-0.0490,-7.9632,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-6.8331,-0.0490,-7.9632,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-7.5071,-0.1254,-8.5608,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.JEC.1,WRJECUN10_RA,-3.4796,-0.0019,-4.6567,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.JEC.2,WRJECUN11_RA,-3.7144,-0.0026,-4.8909,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.JEC.3,WRJECUN12_RA,-3.7163,-0.0044,-4.8909,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,-7.2146,0.0336,-8.4272,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-9.1183,-0.0386,-10.2587,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-9.0766,-0.0695,-10.1862,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-9.0766,-0.0695,-10.1862,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,6.3971,0.0158,5.2022,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,6.3971,0.0158,5.2022,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.LEC.4,WRLECUN26_RA,-1.5670,0.0262,-2.7722,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.LEC.5,WRLECUN27_RA,-1.3442,0.0245,-2.5477,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-5.7602,-0.0392,-6.9000,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-5.7602,-0.0392,-6.9000,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-5.7602,-0.0392,-6.9000,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-5.7178,-0.0368,-6.8601,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-15.0001,-0.0832,-16.0959,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-5.7795,-0.0871,-6.8715,1.1791
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-8.2389,-0.1135,-9.3044,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-8.2389,-0.1135,-9.3044,1.1790
04/05/2020 23:00:00,04/06/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-15.0001,-0.0832,-16.0959,1.1790
