Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.3319,0.0233,17.6237,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.3562,0.0233,17.6481,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.3562,0.0233,17.6481,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-26.4841,-0.0171,-27.1518,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,35.2196,0.0169,34.5178,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,35.2196,0.0169,34.5178,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.2196,0.0169,34.5178,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,6.0402,0.0104,5.3450,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA_GRDA,GRDA_LA,19.8236,0.0280,19.1109,0.6847
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA_HUB,GRDA_H,15.6084,0.0213,14.9023,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA_HUBSA,GRDASA_H,17.0937,0.0250,16.3839,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.5549,0.0264,18.8437,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GRE,MISO,8.3427,0.0117,7.6462,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-3.2754,0.0062,-3.9664,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,1.2490,-0.0132,0.5774,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,4.9371,-0.0267,4.2790,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,5.1119,-0.0257,4.4528,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.3720,-0.0620,-5.9948,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,12.4868,0.0494,11.7525,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.2108,-0.0687,-11.8270,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,HQST,PJM,10.0000,0.0115,9.3037,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,HST,SOUC,15.6524,0.0296,14.9379,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-19.5867,0.0054,-20.2769,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-19.5867,0.0054,-20.2769,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-19.8795,0.0049,-20.5693,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-19.8795,0.0049,-20.5693,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-19.2402,0.0052,-19.9303,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-19.2402,0.0052,-19.9303,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,INDN_INDN,INDN_LA,-19.5118,0.0048,-20.2014,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-30.0648,-0.0501,-30.6995,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,ISNE,PJM,10.0000,0.0115,9.3037,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,JEA,SOUC,15.6524,0.0296,14.9379,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.3183,-0.0153,-11.9878,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.3183,-0.0153,-11.9878,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-14.1246,-0.0046,-14.8048,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-21.6353,-0.0010,-22.3191,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-24.4492,0.0148,-25.1488,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-21.6353,-0.0010,-22.3191,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-21.9212,0.0004,-22.6065,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-21.8292,0.0003,-22.5143,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KACY_KACY,KACY_LA,-21.9969,0.0016,-22.6832,0.6847
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,46.0800,0.0561,45.3391,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-25.0005,-0.0042,-25.6811,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-13.9206,-0.0165,-14.5889,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-15.7952,-0.0357,-16.4444,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-25.0005,-0.0042,-25.6811,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-13.6740,-0.0310,-14.3278,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.9616,-0.0291,-17.6173,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-18.9707,0.0025,-19.6580,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.0524,0.0003,-9.7375,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.0501,0.0025,-9.7375,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-17.3488,-0.0001,-18.0335,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.0884,0.0004,-6.7737,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.0499,0.0028,-9.7375,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.4964,-0.0340,-11.1472,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.4083,-0.0040,-9.0892,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.4083,-0.0040,-9.0892,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.4083,-0.0040,-9.0892,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.4083,-0.0040,-9.0892,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-36.4280,0.0005,-37.1134,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-36.4280,0.0005,-37.1134,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHUB,KCPLHUB_H,-18.4083,-0.0285,-19.0646,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-17.0575,-0.0321,-17.7103,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-17.5488,-0.0297,-18.2040,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-17.6777,-0.0293,-18.3332,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-17.4769,-0.0304,-18.1314,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-17.6730,-0.0300,-18.3279,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-24.9982,-0.0112,-25.6719,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-24.9982,-0.0112,-25.6719,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.9855,-0.0077,-1.6627,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.9855,-0.0077,-1.6627,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-35.9759,0.0007,-36.6614,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-35.9759,0.0007,-36.6614,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-29.5450,0.0022,-30.2321,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-8.6812,-0.0011,-9.3649,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-10.5262,0.0046,-11.2156,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KCPL_KCPL,KCPL_LA,-17.3745,0.0027,-18.0620,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KENN,KENN_LA,17.3509,0.0300,16.6361,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-12.0158,-0.0334,-12.6672,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.5549,0.0263,18.8437,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.5550,0.0265,18.8437,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.5550,0.0265,18.8437,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.5549,0.0263,18.8437,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.4083,-0.0040,-9.0892,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.4083,-0.0040,-9.0892,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.5995,-0.0018,-9.2825,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.5995,-0.0018,-9.2825,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.9901,-0.0024,-9.6725,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-8.6812,-0.0011,-9.3649,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-8.5650,-0.0017,-9.2481,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-8.5650,-0.0017,-9.2481,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-8.5650,-0.0017,-9.2481,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-8.5650,-0.0017,-9.2481,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.5655,-0.0709,-13.1795,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.5655,-0.0709,-13.1795,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.5655,-0.0709,-13.1795,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.2058,-0.0183,-15.8723,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.2058,-0.0183,-15.8723,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.5918,-0.0710,-13.2056,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.6030,-0.0344,-16.2534,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.9637,-0.0206,-14.6279,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-23.9437,0.0159,-24.6444,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-23.9437,0.0159,-24.6444,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.9451,-0.0098,-14.6201,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.9451,-0.0098,-14.6201,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.9451,-0.0098,-14.6201,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.2335,-0.0464,-14.8720,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.3277,-0.0329,-14.9797,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.7053,-0.0112,-13.3790,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-13.6969,-0.0033,-14.3784,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LAFA,MISO,8.3427,0.0117,7.6462,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LAM345,LAM345,-12.6027,-0.0729,-13.2147,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,LEPA,MISO,8.3427,0.0117,7.6462,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.1038,-0.0158,-12.7728,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_LES,LES_LA,-12.1093,-0.0158,-12.7783,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.0013,-0.0178,-12.6683,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.1501,-0.0160,-12.8190,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.1501,-0.0160,-12.8190,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.1501,-0.0160,-12.8190,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.0012,-0.0178,-12.6683,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.0013,-0.0178,-12.6683,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.9603,-0.0166,-11.6285,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.9603,-0.0166,-11.6285,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,LGEE,LGEE,12.3103,0.0170,11.6085,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MALDEN,MALDEN_LA,17.2130,0.0293,16.4988,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MCWEST,MCWEST,-4.8972,-0.0231,-5.5589,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MDU,MISO,8.3427,0.0117,7.6462,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.6674,-0.0910,-10.2613,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-14.0812,-0.0081,-14.7579,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.9684,-0.0067,-13.6466,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.0932,-0.0437,-9.7343,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.9191,-0.0720,-11.5319,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MEC,MISO,8.3427,0.0117,7.6462,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MHEB,MHEB,-1.9129,-0.0149,-2.5828,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.0106,-0.0672,-20.6282,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.1647,-0.0630,-14.7866,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.0106,-0.0672,-20.6282,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.0106,-0.0672,-20.6282,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.1647,-0.0630,-14.7866,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.3008,-0.0037,-2.9820,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MISO,MISO,8.3427,0.0117,7.6462,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.9970,-0.0327,-12.6492,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.9970,-0.0327,-12.6492,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.3437,-0.0291,-23.9994,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.3240,-0.0770,-14.9318,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.4445,-0.0548,-15.0745,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.4548,-0.0928,-15.0469,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.5703,-0.0535,-15.2016,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-14.4750,-0.0854,-15.0745,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.5626,-0.0321,-15.2153,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.5626,-0.0321,-15.2153,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.5626,-0.0321,-15.2153,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.5626,-0.0321,-15.2153,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.5626,-0.0321,-15.2153,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-5.5637,0.0025,-6.2510,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-5.5637,0.0025,-6.2510,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.0636,0.0229,16.3559,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.0636,0.0229,16.3559,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.5413,0.0146,11.8418,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,54.3640,0.0414,53.6378,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MOWR,AECI,16.5049,0.0230,15.7970,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.5203,0.0205,9.8149,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9165,0.0249,17.2068,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.6762,-0.0333,-14.3278,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-13.9206,-0.0165,-14.5889,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.7952,-0.0357,-16.4444,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.6740,-0.0310,-14.3278,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.2435,0.0021,11.5565,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.2435,0.0021,11.5565,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.2416,0.0002,11.5565,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.2416,0.0002,11.5565,0.6849
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-25.5238,-0.0111,-26.1975,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-25.5238,-0.0111,-26.1975,0.6848
11/17/2021 01:00:00,11/17/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-25.5238,-0.0111,-26.1975,0.6848
