Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2021 01:00:00,09/05/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,35.1224,0.8775,1.3535,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,34.4613,0.2830,1.2869,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GRDA_GRDA,GRDA_LA,34.6495,0.4629,1.2952,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GRDA_HUB,GRDA_H,34.4064,0.2540,1.2609,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,GRDA_HUBSA,GRDASA_H,34.4656,0.2973,1.2769,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,34.3156,0.2002,1.2240,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GRE,MISO,31.3305,-0.4460,-1.1149,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,38.2273,3.2480,2.0879,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,37.2858,1.8431,2.5513,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,36.2263,0.7666,2.5683,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,36.1545,0.7296,2.5335,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.6007,0.0428,2.6665,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,32.8116,-0.5591,0.4793,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.1888,-3.8087,-4.8939,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,HQST,PJM,31.2895,-0.4740,-1.1279,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,HST,SOUC,32.4290,-0.1250,-0.3375,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.2317,-1.3809,-1.2788,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.2317,-1.3809,-1.2788,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.2436,-1.3673,-1.2805,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.2436,-1.3673,-1.2805,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.2655,-1.3478,-1.2781,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.2655,-1.3478,-1.2781,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDN_INDN,INDN_LA,30.2254,-1.3864,-1.2796,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.1815,-1.3469,0.6370,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,ISNE,PJM,31.2895,-0.4740,-1.1279,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,JEA,SOUC,32.4290,-0.1250,-0.3375,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.6432,-1.7050,-2.5432,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.6432,-1.7050,-2.5432,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.0466,-2.1647,-0.6801,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.9807,-1.7243,-1.1864,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,39.3488,-0.1797,6.6371,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.9807,-1.7243,-1.1864,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.1082,-1.5913,-1.1919,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.0545,-1.6472,-1.1897,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KACY_KACY,KACY_LA,30.1391,-1.5595,-1.1928,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.0822,0.2809,-1.0901,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,45.4807,-0.6768,13.2661,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,29.4404,-1.7500,-1.7010,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,33.5779,-0.8197,1.5062,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,45.4807,-0.6768,13.2661,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,28.7758,-2.0534,-2.0622,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,34.2614,-0.0355,1.4055,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.2690,-1.4590,-1.1634,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.1843,-1.4755,-1.2316,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,30.2701,-1.4224,-1.1989,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,30.1899,-1.5511,-1.1504,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.0401,-1.4532,-1.3981,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.2623,-1.4473,-1.1818,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.3036,-2.1341,0.5463,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.2820,-1.6314,-0.9780,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.2820,-1.6314,-0.9780,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.2820,-1.6314,-0.9780,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.2820,-1.6314,-0.9780,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,29.9755,-1.6327,-1.2833,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,29.9755,-1.6327,-1.2833,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHUB,KCPLHUB_H,30.6508,-1.9692,-0.2715,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,30.7030,-1.9723,-0.2161,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,30.4991,-1.9956,-0.3967,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,30.6915,-1.9496,-0.2503,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,30.8888,-1.9514,-0.0511,32.8913
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,30.9343,-1.9339,-0.0232,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.5623,-2.1616,-1.1675,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.5623,-2.1616,-1.1675,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.6424,-1.9441,-0.3049,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.6424,-1.9441,-0.3049,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,29.9839,-1.6251,-1.2824,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,29.9839,-1.6251,-1.2824,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.0951,-1.5255,-1.2709,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,58.0000,-1.2570,26.3656,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.8266,-1.3152,-0.7496,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,30.9610,-1.4432,-0.4872,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KENN,KENN_LA,32.5196,-0.0980,-0.2738,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,37.0293,-0.2163,4.3542,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,34.3121,0.1967,1.2240,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,34.3256,0.2056,1.2286,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,34.3256,0.2056,1.2286,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,34.3121,0.1967,1.2240,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.2818,-1.6316,-0.9780,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.2818,-1.6316,-0.9780,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.2991,-1.5388,-1.0535,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.2991,-1.5388,-1.0535,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.9809,-1.5258,2.6153,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,58.0000,-1.2570,26.3656,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,57.8512,-1.3826,26.3424,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,57.8512,-1.3826,26.3424,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,57.8512,-1.3826,26.3424,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,57.8512,-1.3826,26.3424,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,37.9455,-2.0157,7.0698,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,37.9455,-2.0157,7.0698,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,37.9455,-2.0157,7.0698,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.5575,0.4659,4.2002,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.5575,0.4659,4.2002,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,37.7157,-1.9963,6.8206,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.4490,-0.4970,2.0546,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,32.0470,-1.3943,0.5499,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,38.0511,0.0279,5.1318,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,38.0511,0.0279,5.1318,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.1307,-1.7615,-0.9992,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.1307,-1.7615,-0.9992,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.1307,-1.7615,-0.9992,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,55.4728,0.5545,22.0269,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.1494,-0.1797,2.4377,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,34.7425,-0.7798,2.6309,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,30.1777,-1.9544,-0.7593,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LAFA,MISO,31.3305,-0.4460,-1.1149,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LAM345,LAM345,36.1365,-2.0664,5.3115,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LEPA,MISO,31.3305,-0.4460,-1.1149,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,28.1788,-1.7916,-2.9210,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_LES,LES_LA,28.1666,-1.8117,-2.9131,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,28.1564,-1.8433,-2.8917,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,28.0736,-1.8923,-2.9255,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,28.0736,-1.8923,-2.9255,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,28.0736,-1.8923,-2.9255,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,28.1601,-1.8397,-2.8917,32.8915
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,28.1564,-1.8433,-2.8917,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.5738,-1.8294,-2.4882,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.5738,-1.8294,-2.4882,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,LGEE,LGEE,31.6232,-0.3735,-0.8946,32.8913
09/05/2021 01:00:00,09/05/2021 06:00:00,MALDEN,MALDEN_LA,32.4596,-0.1166,-0.3152,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MCWEST,MCWEST,29.5066,-0.1944,-3.1904,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MDU,MISO,31.3305,-0.4460,-1.1149,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.2069,-4.3254,-8.3591,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.4999,-1.1878,-27.2037,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,29.1073,-1.3548,-2.4293,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,27.7594,-1.5868,-3.5452,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.3140,-3.0700,-6.5074,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MEC,MISO,31.3305,-0.4460,-1.1149,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MHEB,MHEB,29.5773,-0.8557,-2.4583,32.8913
09/05/2021 01:00:00,09/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,31.4395,-1.7390,0.2871,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,59.4877,-0.3260,26.9223,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,31.4395,-1.7390,0.2871,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,31.4395,-1.7390,0.2871,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,59.4877,-0.3260,26.9223,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,35.6351,1.2768,1.4669,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MISO,MISO,31.3305,-0.4460,-1.1149,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,37.0079,-0.2446,4.3611,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,37.0079,-0.2446,4.3611,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.5464,-1.2941,-1.0509,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,35.1949,-1.1664,3.4699,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.1505,-0.9246,9.1837,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,35.2103,-0.9966,3.3155,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,36.7730,-0.2541,4.1357,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,35.3376,-0.8311,3.2773,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.7600,0.1324,4.7362,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.7600,0.1324,4.7362,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.7600,0.1324,4.7362,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.7600,0.1324,4.7362,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.7600,0.1324,4.7362,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.3679,-1.1789,-1.3446,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.3679,-1.1789,-1.3446,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0404,-0.2452,-0.6058,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0404,-0.2452,-0.6058,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.4113,-0.4567,-1.0234,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.1650,0.3019,-1.0283,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MOWR,AECI,32.5201,-0.1642,-0.2071,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.0697,-0.4760,-0.3457,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.0742,-0.2350,-0.5821,32.8913
09/05/2021 01:00:00,09/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.7728,-2.0564,-2.0622,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,29.4404,-1.7500,-1.7010,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,33.5779,-0.8197,1.5062,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.7758,-2.0534,-2.0622,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.4067,-1.2314,-1.2533,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.4067,-1.2314,-1.2533,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.4099,-1.2282,-1.2533,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.4099,-1.2282,-1.2533,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,29.5547,-1.8291,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,29.5547,-1.8291,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,29.5547,-1.8291,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,29.4888,-1.8950,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,29.5547,-1.8291,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,29.5547,-1.8291,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,29.5547,-1.8291,-1.5076,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.7087,0.0155,-0.1982,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.4751,-1.1696,-1.2467,32.8914
09/05/2021 01:00:00,09/05/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.1809,-1.3728,-1.3377,32.8914
