Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2020 01:00:00,11/13/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.6544,-0.0343,2.0797,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.6544,-0.0343,2.0797,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.6125,-0.0608,2.0642,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.6125,-0.0608,2.0642,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.6398,-0.0443,2.0750,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.6398,-0.0443,2.0750,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,22.5967,-0.0754,2.0631,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.7044,-0.4265,3.5219,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,INDN_INDN,INDN_LA,22.6138,-0.0630,2.0678,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.9547,-1.2651,-3.3893,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,ISNE,PJM,21.6450,0.3233,0.7126,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,JEA,SOUC,21.5075,0.3967,0.5017,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.4201,-0.0800,0.8911,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.4201,-0.0800,0.8911,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,39.6727,-0.0361,19.0998,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.5232,-0.1372,3.0514,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.1156,0.1570,1.3495,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.5232,-0.1372,3.0514,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.5865,-0.0674,3.0449,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.5306,-0.0961,3.0177,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.9547,-1.2651,-3.3893,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KACY_KACY,KACY_LA,23.5461,-0.0690,3.0061,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.6953,0.7387,1.3475,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.6136,-0.5074,0.5119,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.7048,-0.3435,1.4392,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.6639,-1.1168,-1.8284,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6136,-0.5074,0.5119,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.3903,-0.4738,1.2550,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.2245,-0.9454,-1.4391,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.0884,-0.0747,2.5541,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.7243,-0.1485,2.2638,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,23.0233,-0.0931,2.5074,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,23.3791,-0.1263,2.8964,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.3582,-0.1631,1.9122,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.1456,-0.0975,2.6340,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.7387,-1.1985,-0.6719,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.1570,-0.3393,0.8873,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.1570,-0.3393,0.8873,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.1570,-0.3393,0.8873,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.1570,-0.3393,0.8873,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.7184,-0.2076,2.3170,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.7184,-0.2076,2.3170,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHUB,KCPLHUB_H,20.8171,-0.7285,0.9366,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,20.5248,-0.8106,0.7264,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,20.7380,-0.7714,0.9004,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,20.7703,-0.7626,0.9239,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,20.5884,-0.8015,0.7808,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.7044,-0.4265,3.5219,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.7044,-0.4265,3.5219,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.9597,-0.4866,-0.1627,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.9597,-0.4866,-0.1627,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.7184,-0.2076,2.3170,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.7184,-0.2076,2.3170,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.0357,-0.0936,2.5203,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.3040,-0.2435,0.9385,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.7108,-1.3394,-1.5588,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.6850,-0.0389,2.1149,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KCPL_KCPL,KCPL_LA,22.8100,-0.1069,2.3079,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KENN,KENN_LA,21.5140,0.3833,0.5216,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.5814,0.2267,-0.2544,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.5804,0.2288,-0.2574,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.5804,0.2288,-0.2574,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.5814,0.2267,-0.2544,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.1569,-0.3394,0.8873,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.1569,-0.3394,0.8873,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.6467,-0.2595,1.2971,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.6467,-0.2595,1.2971,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.2437,-0.3129,0.9475,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.3040,-0.2435,0.9385,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2824,-0.2435,0.9168,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2824,-0.2435,0.9168,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2824,-0.2435,0.9168,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2824,-0.2435,0.9168,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.9978,-1.9458,-1.6655,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.9978,-1.9458,-1.6655,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.9978,-1.9458,-1.6655,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.0056,-0.5539,-3.0495,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.0056,-0.5539,-3.0495,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.0068,-1.9313,-1.6710,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.9052,-0.9508,-2.7531,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.0692,-0.7718,-4.7681,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.0789,0.0408,0.4291,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.0789,0.0408,0.4291,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.6806,-0.5790,-7.3494,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.6806,-0.5790,-7.3494,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.6806,-0.5790,-7.3494,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.1449,-1.0831,-2.3810,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.1052,-0.7914,-3.7125,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0369,-0.4532,-4.1190,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,37.6260,-0.0724,17.0893,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LAFA,MISO,21.6184,0.3608,0.6486,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,LAM345,LAM345,16.9064,-2.0230,-1.6797,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LEPA,MISO,21.6184,0.3608,0.6486,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.0393,-0.3067,0.7370,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_LES,LES_LA,21.0338,-0.3163,0.7410,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.0513,-0.3200,0.7622,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.9247,-0.3974,0.7130,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.9247,-0.3974,0.7130,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.9247,-0.3974,0.7130,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.0589,-0.3124,0.7622,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.0513,-0.3200,0.7622,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.2912,-0.2665,0.9486,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.2912,-0.2665,0.9486,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,LGEE,LGEE,21.6151,0.3389,0.6671,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MALDEN,MALDEN_LA,21.5256,0.3795,0.5371,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MCWEST,MCWEST,21.8682,0.5864,0.6727,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MDU,MISO,21.6184,0.3608,0.6486,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.1366,-2.6129,0.1405,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.7397,0.0213,-0.8906,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.9325,0.0829,0.2406,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.6507,-0.6042,0.6458,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.3671,-1.4150,0.1730,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MEC,MISO,21.6184,0.3608,0.6486,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MHEB,MHEB,21.6633,0.3031,0.7512,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.0065,-1.6230,-1.9796,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.9943,-1.2996,-2.3152,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.0065,-1.6230,-1.9796,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.0065,-1.6230,-1.9796,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.9943,-1.2996,-2.3152,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.5303,-0.8729,-1.2059,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MISO,MISO,21.6184,0.3608,0.6486,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.8067,-1.1338,-1.6685,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.8067,-1.1338,-1.6685,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.2961,-0.5633,-3.7497,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.0075,-1.7924,-1.8091,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.7325,-1.3528,-2.5237,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.4309,-2.3307,-1.8475,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.9402,-1.5199,-2.1489,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.6440,-2.1081,-1.8570,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.4598,-0.8295,-2.3197,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.4598,-0.8295,-2.3197,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.4598,-0.8295,-2.3197,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.4598,-0.8295,-2.3197,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.4598,-0.8295,-2.3197,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.0981,-0.0343,1.5234,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.0981,-0.0343,1.5234,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.6313,0.3482,0.6740,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.6313,0.3482,0.6740,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.7227,0.3079,0.8058,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.7044,-0.4265,3.5219,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.3342,0.6091,1.1160,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MOWR,AECI,21.3938,0.2060,0.5787,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.6676,0.2150,0.8435,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.6286,0.3496,0.6700,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.3903,-0.4738,1.2550,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.7048,-0.3435,1.4392,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.6639,-1.1168,-1.8284,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.3903,-0.4738,1.2550,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.1190,0.1206,1.3893,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.1190,0.1206,1.3893,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.1201,0.1218,1.3893,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.1201,0.1218,1.3893,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,23.7044,-0.4265,3.5219,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,23.7044,-0.4265,3.5219,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.9190,-1.0463,-5.6438,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.0265,-1.0077,-5.5748,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.0744,-0.9599,-5.5748,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.9972,-0.2070,2.5951,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.9972,-0.2070,2.5951,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.9972,-0.2070,2.5951,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.9185,-0.2856,2.5951,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.9972,-0.2070,2.5951,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.9972,-0.2070,2.5951,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.9972,-0.2070,2.5951,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.1282,0.3862,1.1330,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.1255,0.2076,1.3089,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.5446,-0.1435,1.0790,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.5446,-0.1435,1.0790,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.5446,-0.1435,1.0790,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.2893,-0.1821,2.8624,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.2893,-0.1821,2.8624,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MPS_MPS,MPS_LA,22.4685,0.0788,1.7806,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MSTNG,SPSMSTNGPLT1,19.9219,0.6110,-1.2982,20.6091
11/13/2020 01:00:00,11/13/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,19.9579,0.6470,-1.2981,20.6090
11/13/2020 01:00:00,11/13/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,19.9579,0.6470,-1.2981,20.6090
