Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2021 01:00:00,07/05/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6320,-0.7636,-1.7924,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6515,-0.7513,-1.7853,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6515,-0.7513,-1.7853,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,INDN_INDN,INDN_LA,15.6233,-0.7755,-1.7893,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.8098,-1.4274,0.0491,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,ISNE,PJM,16.7966,-0.0492,-1.3423,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,JEA,SOUC,18.5413,0.4379,-0.0847,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1759,-1.0324,-4.9797,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1759,-1.0324,-4.9797,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0076,-1.2654,-1.9151,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7936,-0.9568,-0.4376,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.4874,0.3768,13.9226,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7936,-0.9568,-0.4376,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.7177,-0.9014,-0.5690,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.7518,-0.9173,-0.5190,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KACY_KACY,KACY_LA,16.7189,-0.8852,-0.5840,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.9568,0.2226,-6.4538,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,51.3654,-0.1922,33.3696,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.0966,-1.0945,-2.9970,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,18.6213,-0.7090,1.1423,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,51.3654,-0.1922,33.3696,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.9393,-1.3510,-3.8978,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.5363,-0.1916,1.5399,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8311,-0.8393,-1.5177,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.5094,-0.8767,-1.8020,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.7641,-0.8391,-1.5849,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.3372,-0.9180,-0.9329,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.9978,-0.8463,-2.3439,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8574,-0.8584,-1.4722,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.5599,-1.2039,0.5758,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5824,-0.9936,-1.6121,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5824,-0.9936,-1.6121,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5824,-0.9936,-1.6121,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5824,-0.9936,-1.6121,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4826,-0.9588,-1.7466,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4826,-0.9588,-1.7466,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.1255,-1.1864,-0.8761,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.1955,-1.1879,-0.8047,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.9763,-1.2080,-1.0038,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.3839,-1.1814,-0.6227,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.6959,-1.1788,-0.3134,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.7278,-1.1715,-0.2888,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7775,-1.3813,-2.0293,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7775,-1.3813,-2.0293,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.5410,-0.9995,-0.6475,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.5410,-0.9995,-0.6475,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5009,-0.9541,-1.7330,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5009,-0.9541,-1.7330,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7556,-0.8930,-1.5395,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,72.6201,-0.6984,55.1304,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.9480,-0.7711,-0.4689,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.0739,-0.8446,-0.2695,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KENN,KENN_LA,18.5518,0.3545,0.0092,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,18.1399,-0.3675,0.3194,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.0955,0.1179,2.7896,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.1051,0.1114,2.8057,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.1051,0.1114,2.8057,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.0955,0.1179,2.7896,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5822,-0.9937,-1.6121,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5822,-0.9937,-1.6121,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5772,-0.9422,-1.6686,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5772,-0.9422,-1.6686,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.9110,-0.9148,8.6378,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,72.6201,-0.6984,55.1304,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,73.6549,-0.8345,56.3013,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,73.6549,-0.8345,56.3013,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,73.6549,-0.8345,56.3013,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,73.6549,-0.8345,56.3013,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.9736,-1.2313,0.0168,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.9736,-1.2313,0.0168,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.9736,-1.2313,0.0168,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.6532,-0.2021,0.6673,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.6532,-0.2021,0.6673,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.9790,-1.2404,0.0314,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.5050,-0.6040,0.9209,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.7901,-1.5480,0.1500,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.7970,0.2821,10.3268,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.7970,0.2821,10.3268,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.2600,-1.4999,23.5718,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.2600,-1.4999,23.5718,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.2600,-1.4999,23.5718,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.5990,-0.7653,0.1762,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.0937,-0.5940,0.4996,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.4494,-0.8634,8.1247,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4832,-1.1755,-2.5294,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LAFA,MISO,16.9021,0.0274,-1.3134,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LAM345,LAM345,16.9323,-1.3191,0.0633,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LEPA,MISO,16.9021,0.0274,-1.3134,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.7178,-1.0788,-4.3915,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_LES,LES_LA,12.6998,-1.0899,-4.3983,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.6495,-1.1111,-4.4275,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.6678,-1.1395,-4.3807,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.6678,-1.1395,-4.3807,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.6678,-1.1395,-4.3807,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.6510,-1.1096,-4.4275,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.6495,-1.1111,-4.4275,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.3712,-1.1491,-4.6678,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.3712,-1.1491,-4.6678,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,LGEE,LGEE,17.2949,0.0734,-0.9666,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MALDEN,MALDEN_LA,18.4628,0.3308,-0.0560,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MCWEST,MCWEST,14.8696,-0.2016,-3.1168,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MDU,MISO,16.9021,0.0274,-1.3134,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.6615,-1.8534,-2.6731,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.8939,-0.7659,-20.3160,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.8712,-0.7837,-10.5331,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.7215,-1.6345,-3.8321,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.5884,-1.4892,-3.1104,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MEC,MISO,16.9021,0.0274,-1.3134,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MHEB,MHEB,14.9378,-0.3617,-2.8885,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5564,-1.2733,-0.3583,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.2281,-1.0890,0.1291,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5564,-1.2733,-0.3583,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5564,-1.2733,-0.3583,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.2281,-1.0890,0.1291,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.9617,0.1899,1.5838,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MISO,MISO,16.9021,0.0274,-1.3134,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.1534,-0.3543,0.3196,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.1534,-0.3543,0.3196,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.5259,-1.4080,7.7459,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.3418,-1.1430,0.2967,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.4783,-0.9257,0.2160,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.1972,-1.4762,0.4853,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.9376,-0.8585,0.6080,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.4459,-1.2744,0.5322,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.5779,-0.2451,0.6350,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.5779,-0.2451,0.6350,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.5779,-0.2451,0.6350,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.5779,-0.2451,0.6350,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.5779,-0.2451,0.6350,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.6199,-0.6759,-4.8923,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.6199,-0.6759,-4.8923,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.8603,0.1629,-0.4906,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.8603,0.1629,-0.4906,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.6359,-0.0959,-1.4563,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.9000,0.3390,-16.6271,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MOWR,AECI,18.4081,0.0202,0.1998,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7389,-0.1868,-1.2624,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.8747,0.1507,-0.4640,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.9163,-1.3740,-3.8978,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0966,-1.0945,-2.9970,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.6213,-0.7090,1.1423,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.9393,-1.3510,-3.8978,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.6245,-0.7292,-1.8344,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.6245,-0.7292,-1.8344,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.6449,-0.7088,-1.8344,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.6449,-0.7088,-1.8344,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4745,-1.1737,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4745,-1.1737,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4745,-1.1737,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4376,-1.2106,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4745,-1.1737,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4745,-1.1737,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4745,-1.1737,-2.5399,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.7154,0.4457,0.0817,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5014,-0.6837,-2.0030,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.0505,-0.7723,-2.3652,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.0505,-0.7723,-2.3652,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.0505,-0.7723,-2.3652,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.6035,-1.0630,-1.5216,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.6035,-1.0630,-1.5216,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MPS_MPS,MPS_LA,16.7247,-0.6408,-0.8226,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MSTNG,SPSMSTNGPLT1,21.2901,1.9106,1.1914,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,21.1311,1.7512,1.1918,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,21.1311,1.7512,1.1918,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.1311,1.7512,1.1918,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,NBSO,PJM,16.7966,-0.0492,-1.3423,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.9804,-1.4211,-4.7866,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.9804,-1.4211,-4.7866,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.1158,-1.1571,1.0848,18.1881
07/05/2021 01:00:00,07/05/2021 06:00:00,NHC1,VACS,18.4254,0.3922,-0.1548,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.2622,-1.1123,-4.8135,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.2622,-1.1123,-4.8135,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.2622,-1.1123,-4.8135,18.1880
07/05/2021 01:00:00,07/05/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.4786,-1.7143,-2.9951,18.1880
