Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.6508,-0.2475,-1.0912,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.6508,-0.2475,-1.0912,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.6508,-0.2475,-1.0912,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,23.6661,-0.5977,-0.7257,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA_GRDA,GRDA_LA,24.0586,-0.5004,-0.4305,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA_HUB,GRDA_H,23.8231,-0.6308,-0.5356,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA_HUBSA,GRDASA_H,23.9489,-0.6031,-0.4375,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.0256,-0.7017,-0.2622,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GRE,MISO,27.1466,-0.3710,2.5281,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.2348,3.0383,-1.7930,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,37.7769,3.4799,9.3075,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,35.4372,2.6526,7.7951,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,35.0187,2.5226,7.5066,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.7602,1.7814,2.9893,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.4767,-0.5406,1.0278,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.4962,-1.9493,-4.5441,24.9896
08/05/2021 01:00:00,08/05/2021 06:00:00,HQST,PJM,27.8157,-0.3874,3.2136,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,HST,SOUC,27.1751,-0.2598,2.4454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.9988,-1.2070,0.2163,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.9988,-1.2070,0.2163,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.8975,-1.1957,0.1037,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.8975,-1.1957,0.1037,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.1825,-1.1825,0.3755,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.1825,-1.1825,0.3755,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDN_INDN,INDN_LA,23.9601,-1.2136,0.1842,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.5896,-1.6275,-3.7724,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,ISNE,PJM,27.8157,-0.3874,3.2136,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,JEA,SOUC,27.1751,-0.2598,2.4454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.4254,-1.4678,-3.0963,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.4254,-1.4678,-3.0963,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.1580,-1.8507,-4.9808,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.3536,-1.4669,-6.1690,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.1202,-0.1555,-0.7138,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.3536,-1.4669,-6.1690,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.6689,-1.3713,-5.9493,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.5861,-1.4113,-5.9921,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KACY_KACY,KACY_LA,17.7687,-1.3586,-5.8622,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.0852,0.1262,3.9695,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.7864,-0.7644,-1.4387,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,22.5526,-1.7252,-0.7117,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,21.2279,-1.1267,-2.6349,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.7864,-0.7644,-1.4387,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,20.8442,-2.0751,-2.0702,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.2730,-0.7017,-2.0148,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.8064,-1.3061,-3.8770,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.8645,-1.3780,-3.7470,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.7667,-1.3229,-3.8999,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.8749,-1.4067,-4.7079,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.3171,-1.3655,-3.3069,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.6693,-1.3410,-3.9792,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.5595,-2.0436,-2.3864,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.8013,-1.5428,-3.6454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.8013,-1.5428,-3.6454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.8013,-1.5428,-3.6454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.8013,-1.5428,-3.6454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.0653,-1.4441,-2.4801,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.0653,-1.4441,-2.4801,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.4115,-1.7768,-7.8012,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.0105,-1.7510,-8.2279,24.9894
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0939,-1.7859,-8.1096,24.9894
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.4253,-1.7511,-7.8131,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,15.0249,-1.7520,-8.2126,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,15.5467,-1.7156,-7.7272,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2903,-1.9348,-7.7644,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2903,-1.9348,-7.7644,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.6504,-1.8133,-2.5258,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.6504,-1.8133,-2.5258,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.9366,-1.4383,-2.6146,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.9366,-1.4383,-2.6146,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.0976,-1.3623,-4.5296,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.3749,-1.2049,-2.4097,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.7280,-1.2440,-2.0174,24.9894
08/05/2021 01:00:00,08/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.5399,-1.3228,-4.1268,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KENN,KENN_LA,27.4374,-0.2459,2.6938,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,22.3741,0.5575,-3.1729,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0226,-0.7047,-0.2622,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0248,-0.7012,-0.2635,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0248,-0.7012,-0.2635,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0226,-0.7047,-0.2622,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.8012,-1.5429,-3.6454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.8012,-1.5429,-3.6454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.8625,-1.4514,-3.6756,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.8625,-1.4514,-3.6756,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.0582,-1.4399,-3.4914,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,21.3749,-1.2049,-2.4097,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.7507,-1.3061,-2.9327,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.7507,-1.3061,-2.9327,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.7507,-1.3061,-2.9327,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.7507,-1.3061,-2.9327,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.9146,-0.7108,-3.3641,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.9146,-0.7108,-3.3641,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.9146,-0.7108,-3.3641,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.2892,-0.1215,-3.5788,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.2892,-0.1215,-3.5788,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.8952,-0.7405,-3.3538,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.9037,-0.4988,-3.5869,24.9894
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.0855,-1.8674,-4.0366,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.0249,-0.2918,-0.6728,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.0249,-0.2918,-0.6728,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.1222,-1.9219,-4.9454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.1222,-1.9219,-4.9454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.1222,-1.9219,-4.9454,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.4783,-0.0565,-3.4547,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.4631,-1.0123,-3.5141,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.2389,-1.2696,-3.4811,24.9896
08/05/2021 01:00:00,08/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.3377,-1.7133,-4.9385,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LAFA,MISO,27.1466,-0.3710,2.5281,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LAM345,LAM345,20.7767,-0.8850,-3.3278,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LEPA,MISO,27.1466,-0.3710,2.5281,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.0385,-1.3731,-3.5779,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_LES,LES_LA,20.0327,-1.3875,-3.5693,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.0290,-1.4388,-3.5217,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.9150,-1.4617,-3.6128,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.9150,-1.4617,-3.6128,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.9150,-1.4617,-3.6128,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.0317,-1.4361,-3.5217,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.0290,-1.4388,-3.5217,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.4657,-1.6102,-2.9136,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.4657,-1.6102,-2.9136,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,LGEE,LGEE,27.7698,-0.3484,3.1287,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MALDEN,MALDEN_LA,27.5285,-0.2497,2.7887,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MCWEST,MCWEST,27.9077,1.5613,1.3569,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MDU,MISO,27.1466,-0.3710,2.5281,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,45.5256,0.6845,19.8516,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.6896,-1.1914,-4.1085,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.1298,-1.1799,-3.6798,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.9776,-1.2521,-2.7598,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.1767,-0.8370,0.0242,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MEC,MISO,27.1466,-0.3710,2.5281,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MHEB,MHEB,29.0629,-0.0481,4.1215,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,20.0359,-1.2285,-3.7251,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.0704,-0.4398,-3.4793,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,20.0359,-1.2285,-3.7251,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,20.0359,-1.2285,-3.7251,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.0704,-0.4398,-3.4793,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.0530,0.2272,-1.1637,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MISO,MISO,27.1466,-0.3710,2.5281,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.3519,0.5352,-3.1728,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.3519,0.5352,-3.1728,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.0864,-1.8354,-4.0677,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.8302,-0.9849,-3.1744,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.6831,-0.8387,-3.4677,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.1452,-1.8153,-3.0290,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.1866,-0.7512,-3.0517,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.3807,-1.6158,-2.9930,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.7445,-0.2210,-3.0240,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.7445,-0.2210,-3.0240,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.7445,-0.2210,-3.0240,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.7445,-0.2210,-3.0240,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.7445,-0.2210,-3.0240,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.3275,-0.9997,1.3377,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.3275,-0.9997,1.3377,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.2243,-0.2738,3.5086,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.2243,-0.2738,3.5086,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.5456,-0.3800,3.9361,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.2705,0.2205,14.0605,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MOWR,AECI,26.7612,-0.4204,2.1922,24.9894
08/05/2021 01:00:00,08/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.0501,-0.5717,1.6323,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,28.4841,-0.2633,3.7579,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.7963,-2.1230,-2.0702,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.5526,-1.7252,-0.7117,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.2279,-1.1267,-2.6349,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.8442,-2.0751,-2.0702,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.5214,-1.2065,-0.2616,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.5214,-1.2065,-0.2616,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.5236,-1.2043,-0.2616,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.5236,-1.2043,-0.2616,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.0934,-1.6410,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.0934,-1.6410,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.0934,-1.6410,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.0472,-1.6872,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.0934,-1.6410,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.0934,-1.6410,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.0934,-1.6410,-7.2551,24.9895
08/05/2021 01:00:00,08/05/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.8962,-0.4513,0.3580,24.9895
