Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2020 01:00:00,06/15/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.5736,0.1186,3.7131,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,9.6037,-0.0226,2.8844,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,INDN_INDN,INDN_LA,10.6054,0.1306,3.7330,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.1700,-0.6797,-16.2322,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,ISNE,PJM,10.0157,0.1580,3.1159,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,JEA,SOUC,13.9540,0.3328,6.8794,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.1212,-0.0412,9.4205,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.1212,-0.0412,9.4205,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.5353,-0.0055,0.7989,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.3488,0.0617,3.5453,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.3374,0.2737,4.3218,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.3488,0.0617,3.5453,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.3857,0.0974,3.5464,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3697,0.0776,3.5502,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.1700,-0.6797,-16.2322,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KACY_KACY,KACY_LA,10.3888,0.0967,3.5502,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.6566,0.3831,23.5317,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.8954,0.0206,4.1329,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.7492,-0.0615,5.0688,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.8368,-0.5640,-17.0147,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.8954,0.0206,4.1329,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5257,-0.1536,5.9374,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.3412,-0.5012,-15.5819,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-27.4700,-0.4390,-33.7729,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.6150,0.0055,3.8677,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.6150,0.0055,3.8677,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.6150,0.0055,3.8677,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.6150,0.0055,3.8677,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.5700,0.0641,3.7640,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.5700,0.0641,3.7640,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHUB,KCPLHUB_H,1.2732,-0.2004,-5.2684,6.7420
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.9584,-0.2444,-7.4559,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,0.0916,-0.2249,-6.4254,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.1324,-0.2229,-6.3866,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.7859,-0.2428,-7.2850,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.6037,-0.0226,2.8844,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.6037,-0.0226,2.8844,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.6727,-0.0823,8.0131,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.6727,-0.0823,8.0131,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.5701,0.0658,3.7625,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.5701,0.0658,3.7625,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.5711,0.0876,3.7416,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.3044,0.0679,4.4946,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-26.3809,-0.5008,-32.6219,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.0321,0.0934,4.1968,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.7077,0.0822,3.8836,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KENN,KENN_LA,14.3718,0.3240,7.3059,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.9803,0.1074,6.1310,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.0454,0.1080,6.1956,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.0454,0.1080,6.1956,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.9803,0.1074,6.1310,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.6150,0.0054,3.8677,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.6150,0.0054,3.8677,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.6397,0.0323,3.8655,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.6397,0.0323,3.8655,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.7010,0.0196,3.9396,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.7987,0.0415,4.0154,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.7326,0.0379,3.9528,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.7326,0.0379,3.9528,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.7326,0.0379,3.9528,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.7326,0.0379,3.9528,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-2.7920,-0.8010,-8.7329,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-2.7920,-0.8010,-8.7329,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-2.7920,-0.8010,-8.7329,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.8452,-0.4275,-10.1596,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.8452,-0.4275,-10.1596,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.8674,-0.8161,-8.7932,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.7176,-0.5253,-9.9341,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.5100,-0.1729,-6.0590,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.2802,0.2456,5.2927,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.2802,0.2456,5.2927,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.2893,-0.1675,1.7149,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.2893,-0.1675,1.7149,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.2893,-0.1675,1.7149,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.8451,-0.5329,-10.0541,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.7872,-0.1285,-1.8261,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.1939,0.0196,1.4324,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LAFA,MISO,9.1589,0.1572,2.2598,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LAM345,LAM345,-2.9640,-0.8646,-8.8413,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LEPA,MISO,9.1589,0.1572,2.2598,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.2075,-0.1200,6.5856,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_LES,LES_LA,13.2081,-0.1234,6.5896,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.6898,-0.1249,7.0728,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.8674,-0.1432,6.2687,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.8674,-0.1432,6.2687,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.8674,-0.1432,6.2687,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.6923,-0.1224,7.0728,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.6898,-0.1249,7.0728,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.7573,-0.0738,8.0892,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.7573,-0.0738,8.0892,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,LGEE,LGEE,11.2833,0.2088,4.3326,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MALDEN,MALDEN_LA,14.1801,0.3176,7.1206,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MCWEST,MCWEST,-21.0000,-0.4884,-27.2535,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MDU,MISO,9.1589,0.1572,2.2598,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.4023,-0.2984,-6.8457,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3211,0.0673,5.5120,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.7553,0.0488,6.9645,6.7420
06/15/2020 01:00:00,06/15/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.8277,-0.5771,-8.9925,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.0916,-0.5400,-2.1103,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MEC,MISO,9.1589,0.1572,2.2598,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MHEB,MHEB,1.4770,-0.0858,-5.1791,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.6620,-0.8122,-10.5917,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.3227,-0.8293,-10.2353,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.6620,-0.8122,-10.5917,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.6620,-0.8122,-10.5917,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.3227,-0.8293,-10.2353,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.2235,-0.3060,-5.2123,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MISO,MISO,9.1589,0.1572,2.2598,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.8464,-0.6166,-8.9716,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.8464,-0.6166,-8.9716,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.5982,-0.3222,-12.0178,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.9356,-0.9999,-10.6776,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.5604,-0.7320,-10.5703,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.2400,-1.1938,-11.7881,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.9897,-0.7897,-11.9418,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.2868,-1.1153,-11.9134,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.1693,-0.4844,-12.4268,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.1693,-0.4844,-12.4268,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.1693,-0.4844,-12.4268,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.1693,-0.4844,-12.4268,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.1693,-0.4844,-12.4268,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.5433,0.0963,4.7051,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.5433,0.0963,4.7051,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.3315,0.2529,5.3367,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.3315,0.2529,5.3367,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.1267,0.1922,4.1927,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,9.6037,-0.0226,2.8844,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.4186,0.3617,8.3151,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MOWR,AECI,13.4746,0.2000,6.5327,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.3069,0.1922,5.3728,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8306,0.2720,5.8167,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5257,-0.1536,5.9374,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.7492,-0.0615,5.0688,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.8368,-0.5640,-17.0147,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5257,-0.1536,5.9374,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.5295,0.1020,3.6856,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.5295,0.1020,3.6856,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.5305,0.1030,3.6856,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.5305,0.1030,3.6856,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,9.6037,-0.0226,2.8844,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,9.6037,-0.0226,2.8844,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,3.7885,-0.1789,-2.7745,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,3.9029,-0.1924,-2.6466,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,3.9124,-0.1829,-2.6466,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.4914,0.0004,3.7492,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.4914,0.0004,3.7492,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.4914,0.0004,3.7492,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4764,-0.0147,3.7492,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.4914,0.0004,3.7492,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.4914,0.0004,3.7492,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.4914,0.0004,3.7492,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.5317,0.2418,5.5480,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.5212,0.1323,4.6470,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.2820,0.0628,4.4774,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.2820,0.0628,4.4774,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.2820,0.0628,4.4774,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.3419,0.0547,3.5453,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.3419,0.0547,3.5453,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MPS_MPS,MPS_LA,11.6545,0.1149,4.7977,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MSTNG,SPSMSTNGPLT1,1.1461,0.1695,-5.7653,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,1.2220,0.2447,-5.7646,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,1.2220,0.2447,-5.7646,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,1.2220,0.2447,-5.7646,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,NBSO,PJM,10.0157,0.1580,3.1159,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.3863,-0.1497,6.7942,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.3863,-0.1497,6.7942,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.4250,-0.7971,-6.3698,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,NHC1,VACS,13.8100,0.3195,6.7486,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.3899,-0.0707,9.7187,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.3899,-0.0707,9.7187,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.3899,-0.0707,9.7187,6.7419
06/15/2020 01:00:00,06/15/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.4784,-0.6439,-0.6195,6.7418
06/15/2020 01:00:00,06/15/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-5.2189,-0.5207,-11.4401,6.7419
