Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2020 01:00:00,05/17/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.1193,1.0697,4.2976,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.9853,-1.2187,-3.5481,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,HQST,PJM,18.3359,0.0910,2.4929,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,HST,SOUC,22.0274,0.7542,5.5211,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.6011,-0.3147,2.1637,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.6011,-0.3147,2.1637,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.6457,-0.3092,2.2029,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.6457,-0.3092,2.2029,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.5970,-0.3075,2.1524,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.5970,-0.3075,2.1524,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,17.5383,-0.3279,2.1142,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,17.5383,-0.3279,2.1142,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,17.5383,-0.3279,2.1142,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,17.5383,-0.3279,2.1142,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.1166,-0.7275,0.0920,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_INDN,INDN_LA,17.6206,-0.3175,2.1861,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.0328,-0.7778,0.0585,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,ISNE,PJM,18.3359,0.0910,2.4929,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,JEA,SOUC,22.0274,0.7542,5.5211,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.8184,-0.9211,-4.0126,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.8184,-0.9211,-4.0126,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.6686,-0.5827,4.4993,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.7350,-0.3846,6.3675,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.9633,0.2273,0.9839,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.7350,-0.3846,6.3675,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.7765,-0.3461,6.3706,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.4849,-0.3701,6.1029,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,21.7765,-0.3461,6.3706,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,21.4849,-0.3701,6.1029,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.0328,-0.7778,0.0585,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KACY_KACY,KACY_LA,21.4419,-0.3594,6.0492,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0413,0.2463,0.0429,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.4999,-0.0779,1.8257,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.7384,-0.6898,-0.3238,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.7516,-0.4809,0.4804,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.4999,-0.0779,1.8257,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.7193,-0.9572,-2.0755,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.7218,-0.1683,0.1380,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.9675,-0.9900,1.2055,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.8939,-0.5586,2.7005,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.8939,-0.5586,2.7005,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.8939,-0.5586,2.7005,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.8939,-0.5586,2.7005,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.1168,-0.4182,2.7829,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.1168,-0.4182,2.7829,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.6518,-0.8107,0.7105,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.4648,-0.8403,0.5530,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.3447,-0.8384,0.4310,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.3288,-0.8225,0.3992,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.1166,-0.7275,0.0920,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.1166,-0.7275,0.0920,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.8747,-0.7286,1.8513,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.8747,-0.7286,1.8513,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.2054,-0.4161,2.8694,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.2054,-0.4161,2.8694,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.3688,-0.3877,4.0044,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.7872,-0.4152,2.4504,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.8044,-1.0856,1.1380,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9566,-0.3710,2.5756,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,18.6500,-0.3993,3.2973,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KENN,KENN_LA,22.8482,0.7757,6.3204,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5727,0.1255,-1.3048,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5910,0.1187,-1.2798,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5910,0.1187,-1.2798,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5727,0.1255,-1.3048,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.8938,-0.5588,2.7005,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.8938,-0.5588,2.7005,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.0407,-0.5142,2.8028,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.0407,-0.5142,2.8028,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.8550,-0.4972,2.6001,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.9047,-0.2802,3.4329,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.8647,-0.4227,1.5353,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.8647,-0.4227,1.5353,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.8647,-0.4227,1.5353,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.8647,-0.4227,1.5353,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2963,-0.5921,-1.8637,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2963,-0.5921,-1.8637,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2963,-0.5921,-1.8637,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.3862,-0.1657,-0.2002,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.7529,-0.2127,-0.7865,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.7529,-0.2127,-0.7865,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.2991,-0.6029,-1.8501,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.1093,-0.3887,-1.2540,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.4832,-0.5427,1.2739,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.8030,0.2066,0.8443,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.8030,0.2066,0.8443,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.1251,-0.6863,4.0594,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.1251,-0.6863,4.0594,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.1251,-0.6863,4.0594,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.6049,-0.4158,0.2686,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8218,-0.4262,-0.5040,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.3452,-0.5620,4.1552,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LAFA,MISO,18.4347,0.1514,2.5312,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LAM345,LAM345,13.1974,-0.7198,-1.8349,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LEPA,MISO,18.4347,0.1514,2.5312,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.5838,-0.9214,-4.2469,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_LES,LES_LA,10.5671,-0.9292,-4.2557,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6535,-0.9449,-4.1537,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,11.3252,-1.7107,-2.7161,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.4011,-0.9463,-4.4046,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.4011,-0.9463,-4.4046,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.4011,-0.9463,-4.4046,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6590,-0.9393,-4.1537,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6535,-0.9449,-4.1537,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.1634,-0.9572,-3.6315,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.1634,-0.9572,-3.6315,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,LGEE,LGEE,19.3562,0.2610,3.3432,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MALDEN,MALDEN_LA,21.9115,0.6577,5.5018,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MCWEST,MCWEST,12.1781,-1.7691,-1.8048,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MDU,MISO,18.4347,0.1514,2.5312,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.7197,-1.3908,-2.6416,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.6255,-0.7067,-17.6709,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.8472,-0.7144,-9.1905,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.3314,-1.3594,-3.0613,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.1435,-1.3070,-3.3016,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MEC,MISO,18.4347,0.1514,2.5312,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MHEB,MHEB,14.2086,-0.7070,-0.8365,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.6825,-0.9633,-1.1062,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.0716,-0.8249,-0.8556,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.6825,-0.9633,-1.1062,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.6825,-0.9633,-1.1062,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.0716,-0.8249,-0.8556,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.8213,0.3309,-0.2617,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MISO,MISO,18.4347,0.1514,2.5312,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.8923,0.0383,-1.8981,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.8923,0.0383,-1.8981,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.9750,-0.9122,-8.8648,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.8824,-0.8539,-1.0158,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.4188,-0.6785,-0.6547,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.9790,-1.0795,-0.6936,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.6900,-0.5777,-0.4843,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.2083,-0.9299,-0.6138,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.3986,-0.1533,-0.2002,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.3986,-0.1533,-0.2002,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.3986,-0.1533,-0.2002,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.3986,-0.1533,-0.2002,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.3986,-0.1533,-0.2002,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2017,-0.4410,-1.1094,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2017,-0.4410,-1.1094,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.3743,0.4422,4.1801,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.3743,0.4422,4.1801,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.3392,0.1224,2.4648,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.1166,-0.7275,0.0920,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.6367,0.3358,-1.4511,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MOWR,AECI,16.7185,0.1966,0.7698,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.0432,0.0894,1.2017,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.7363,0.4970,4.4873,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7384,-0.6898,-0.3238,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.7516,-0.4809,0.4804,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7193,-0.9572,-2.0755,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.3590,-0.3502,1.9572,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.3590,-0.3502,1.9572,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.3611,-0.3482,1.9572,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.3611,-0.3482,1.9572,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.1166,-0.7275,0.0920,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.1166,-0.7275,0.0920,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,17.5171,-1.0604,2.8255,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,17.4425,-0.9985,2.6890,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,17.3695,-1.0716,2.6890,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8175,-0.6676,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8175,-0.6676,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8175,-0.6676,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.7840,-0.7011,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.8175,-0.6676,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.8175,-0.6676,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.8175,-0.6676,-1.2670,15.7521
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6545,0.4017,1.5008,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.4372,-0.2935,1.9787,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.5849,-0.4101,2.2430,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.5849,-0.4101,2.2430,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.5849,-0.4101,2.2430,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.8177,-0.4548,13.5205,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.8177,-0.4548,13.5205,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MPS_MPS,MPS_LA,16.6748,-0.3186,1.2414,15.7520
05/17/2020 01:00:00,05/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.5763,1.2810,0.5433,15.7520
