Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2020 01:00:00,09/08/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.5699,-0.0098,10.4953,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.5699,-0.0098,10.4953,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.7749,-0.0078,10.6983,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.7749,-0.0078,10.6983,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.8443,-0.0212,10.7811,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDN_INDN,INDN_LA,16.6382,-0.0141,10.5679,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.6438,-0.4943,-8.2339,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,ISNE,PJM,9.4691,0.0699,3.3148,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,JEA,SOUC,16.7365,0.2457,10.4064,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.6770,-0.2047,-15.5567,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.6770,-0.2047,-15.5567,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6732,-0.0604,4.6492,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.6426,-0.0642,7.6224,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3528,0.1891,9.0793,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.6426,-0.0642,7.6224,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.6812,-0.0343,7.6312,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.6922,-0.0494,7.6572,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.6438,-0.4943,-8.2339,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KACY_KACY,KACY_LA,13.7133,-0.0317,7.6606,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.3068,0.2419,11.9805,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.9895,-0.0625,4.9676,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.6920,-0.1898,0.7975,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-6.5809,-0.4756,-12.1896,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.9895,-0.0625,4.9676,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.7059,-0.2870,-5.0915,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.0028,-0.3521,-21.7351,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-5.5000,-0.4205,-11.1638,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2619,-0.0966,6.2742,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2619,-0.0966,6.2742,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2619,-0.0966,6.2742,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2619,-0.0966,6.2742,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1659,-0.0691,9.1506,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1659,-0.0691,9.1506,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.9833,-0.2603,0.1593,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,4.5491,-0.2885,-1.2468,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,4.6461,-0.2786,-1.1597,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,4.6733,-0.2761,-1.1350,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,4.2575,-0.2893,-1.5376,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.7802,-0.1687,5.8645,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.7802,-0.1687,5.8645,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1266,-0.0675,9.1098,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1266,-0.0675,9.1098,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6134,-0.0461,8.5751,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.3200,-0.0559,6.2915,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-5.7013,-0.4634,-11.3223,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.7504,-0.0233,7.6894,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.0841,-0.0409,8.0407,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KENN,KENN_LA,17.5446,0.2408,11.2194,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.7590,0.0714,10.6032,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8534,0.0722,10.6968,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8534,0.0722,10.6968,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.7590,0.0714,10.6032,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2619,-0.0966,6.2742,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2619,-0.0966,6.2742,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4379,-0.0746,6.4281,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4379,-0.0746,6.4281,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.2808,-0.0835,6.2799,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.3200,-0.0559,6.2915,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.3062,-0.0625,6.2843,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.3062,-0.0625,6.2843,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.3062,-0.0625,6.2843,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.3062,-0.0625,6.2843,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-6.3833,-0.6830,-11.7847,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-6.3833,-0.6830,-11.7847,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-6.3833,-0.6830,-11.7847,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.4430,-0.2469,-8.2805,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.4430,-0.2469,-8.2805,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.3944,-0.6925,-11.7863,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.0599,-0.3909,-8.7534,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.3832,-0.2480,-2.4532,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.0492,0.1712,8.7936,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.0492,0.1712,8.7936,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1300,-0.3036,9.3492,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1300,-0.3036,9.3492,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1300,-0.3036,9.3492,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.2780,-0.3362,-7.0262,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.6807,-0.1578,-1.2459,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.0143,-0.0542,4.9842,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,LAFA,MISO,8.0218,0.0600,1.8775,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,LAM345,LAM345,-6.4807,-0.7239,-11.8412,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LEPA,MISO,8.0218,0.0600,1.8775,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.5920,-0.2456,-12.4308,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_LES,LES_LA,-6.6062,-0.2487,-12.4418,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-6.7477,-0.2499,-12.5822,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.5525,-0.2613,-12.3756,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.5525,-0.2613,-12.3756,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.5525,-0.2613,-12.3756,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-6.7460,-0.2482,-12.5822,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-6.7477,-0.2499,-12.5822,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-10.0236,-0.2254,-15.8826,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-10.0236,-0.2254,-15.8826,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,LGEE,LGEE,11.8956,0.1214,5.6898,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MALDEN,MALDEN_LA,17.2121,0.2327,10.8950,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MCWEST,MCWEST,-3.9041,-0.4472,-9.5413,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MDU,MISO,8.0218,0.0600,1.8775,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.5594,-0.3301,-11.3137,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.1277,-0.1069,-15.1052,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-8.2269,-0.1351,-14.1762,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.1054,-0.4895,-12.7003,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.1678,-0.4381,-11.8140,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MEC,MISO,8.0218,0.0600,1.8775,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MHEB,MHEB,-1.8313,-0.2448,-7.6709,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.5048,-0.5812,-10.0079,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.2049,-0.5586,-9.7307,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.5048,-0.5812,-10.0079,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.5048,-0.5812,-10.0079,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.2049,-0.5586,-9.7307,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.7837,-0.2522,-8.6159,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MISO,MISO,8.0218,0.0600,1.8775,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.3919,-0.4867,-11.9896,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.3919,-0.4867,-11.9896,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.2464,-0.3605,-8.9703,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.2864,-0.8234,-11.5474,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-3.7575,-0.5468,-9.2951,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.5129,-1.0078,-11.5895,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.5508,-0.6780,-10.9572,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.4644,-0.9486,-11.6002,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.8787,-0.3764,-10.5867,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.8787,-0.3764,-10.5867,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.8787,-0.3764,-10.5867,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.8787,-0.3764,-10.5867,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.8787,-0.3764,-10.5867,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,69.4659,-0.0103,63.3918,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,69.4659,-0.0103,63.3918,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.2388,0.1789,8.9755,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.2388,0.1789,8.9755,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.5760,0.1045,6.3871,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.3618,0.2717,14.0057,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MOWR,AECI,20.2383,0.1349,14.0191,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.3893,0.1136,22.1913,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.4367,0.1825,9.1699,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,0.7059,-0.2870,-5.0915,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.6920,-0.1898,0.7975,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.5809,-0.4756,-12.1896,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.7059,-0.2870,-5.0915,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.5173,-0.0233,8.4563,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.5173,-0.0233,8.4563,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.5181,-0.0226,8.4563,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.5181,-0.0226,8.4563,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.4696,-0.1658,4.5510,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.4055,-0.3211,1.6422,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.5512,-0.3018,1.7686,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.5212,-0.3318,1.7686,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.2688,-0.1342,2.3187,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.2688,-0.1342,2.3187,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.2688,-0.1342,2.3187,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.2484,-0.1547,2.3187,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.2688,-0.1342,2.3187,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.2688,-0.1342,2.3187,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.2688,-0.1342,2.3187,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3592,0.2508,9.0240,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.4505,0.0096,8.3565,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.4668,-0.0461,7.4285,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.4668,-0.0461,7.4285,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.4668,-0.0461,7.4285,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.4190,-0.0830,8.4176,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.4190,-0.0830,8.4176,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MPS_MPS,MPS_LA,13.1334,0.0092,7.0397,6.0845
09/08/2020 01:00:00,09/08/2020 06:00:00,MSTNG,SPSMSTNGPLT1,4.9548,0.6554,-1.7851,6.0845
09/08/2020 01:00:00,09/08/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,4.9075,0.6105,-1.7874,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,4.9075,0.6105,-1.7874,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.9075,0.6105,-1.7874,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,NBSO,PJM,9.4691,0.0699,3.3148,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-5.1014,-0.2849,-10.9009,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-5.1014,-0.2849,-10.9009,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.8402,-0.6356,-3.6086,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,NHC1,VACS,16.4749,0.2341,10.1565,6.0843
09/08/2020 01:00:00,09/08/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-9.9224,-0.2259,-15.7809,6.0844
09/08/2020 01:00:00,09/08/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-9.9224,-0.2259,-15.7809,6.0844
