Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2020 01:00:00,11/02/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.6267,0.0704,-5.4869,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.6267,0.0704,-5.4869,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.6702,0.0749,-5.4479,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.6702,0.0749,-5.4479,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,7.6724,0.0536,-5.4244,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,6.3849,-0.1873,-6.4710,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDN_INDN,INDN_LA,7.6346,0.0657,-5.4743,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.4948,-1.1341,-15.4039,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,ISNE,PJM,13.2189,0.1304,0.0453,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,JEA,SOUC,18.9628,0.5549,5.3647,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.7150,-0.3251,-1.0031,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.7150,-0.3251,-1.0031,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.1465,-0.0516,-8.8451,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.4544,0.0893,-6.6781,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.1617,0.8167,14.3018,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.4544,0.0893,-6.6781,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.4843,0.1174,-6.6763,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.4620,0.1044,-6.6856,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.4948,-1.1341,-15.4039,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KACY_KACY,KACY_LA,6.4595,0.1031,-6.6867,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.7314,0.6212,-1.9330,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.1038,0.2937,-4.2331,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,8.0999,-0.1911,-4.7522,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-3.7307,-0.8749,-15.8990,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.1038,0.2937,-4.2331,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.2408,-0.3620,-4.4404,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.8566,-0.5028,-6.6838,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,6.7608,0.0486,-6.3310,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.9578,-0.0176,-7.0678,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,6.1515,0.0204,-6.9121,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,6.3269,0.0428,-6.7591,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,6.0747,-0.0105,-6.9580,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,6.2311,0.0183,-6.8304,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.7744,-0.6965,-10.5723,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.4007,-0.1040,-7.5385,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.4007,-0.1040,-7.5385,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.4007,-0.1040,-7.5385,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.4007,-0.1040,-7.5385,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.2994,-0.0275,-5.7163,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.2994,-0.0275,-5.7163,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHUB,KCPLHUB_H,2.9686,-0.4764,-9.5982,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,2.5314,-0.5366,-9.9752,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,3.2223,-0.4999,-9.3209,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,3.1539,-0.4954,-9.3939,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,2.8187,-0.5136,-9.7109,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.3849,-0.1873,-6.4710,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.3849,-0.1873,-6.4710,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.3837,-0.2227,-9.4368,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.3837,-0.2227,-9.4368,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.2903,-0.0244,-5.7285,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.2903,-0.0244,-5.7285,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.1788,0.0189,-5.8833,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.8852,0.0647,-6.2227,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,1.5589,-0.7926,-10.6917,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.5847,0.0691,-5.5276,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KCPL_KCPL,KCPL_LA,6.8923,0.0309,-6.1817,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,KENN,KENN_LA,19.3154,0.5245,5.7477,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.3681,0.5938,16.7311,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.5930,0.5957,16.9541,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.5930,0.5957,16.9541,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.3681,0.5938,16.7311,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.4006,-0.1041,-7.5385,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.4006,-0.1041,-7.5385,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.5807,-0.0642,-7.3983,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.5807,-0.0642,-7.3983,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.6814,-0.0685,-7.2934,13.0433
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.8852,0.0647,-6.2227,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.2697,0.0063,-6.7798,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.2697,0.0063,-6.7798,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.2697,0.0063,-6.7798,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.2697,0.0063,-6.7798,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.3411,-1.4950,-26.8893,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.3411,-1.4950,-26.8893,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.3411,-1.4950,-26.8893,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.6596,-0.6923,-17.0104,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.6596,-0.6923,-17.0104,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.3798,-1.5183,-26.9047,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.3863,-0.9378,-18.4917,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.1832,-0.5041,-12.7223,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.9092,0.6983,6.1677,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.9092,0.6983,6.1677,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2.6208,-0.3178,-10.1046,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2.6208,-0.3178,-10.1046,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2.6208,-0.3178,-10.1046,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.6509,-1.1903,-19.5038,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.9565,-0.8690,-15.1307,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.2587,-0.2327,-10.5518,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.5067,-0.0486,-8.4879,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LAFA,MISO,13.2723,0.1488,0.0802,13.0433
11/02/2020 01:00:00,11/02/2020 07:00:00,LAM345,LAM345,-15.9626,-1.6067,-27.3991,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LEPA,MISO,13.2723,0.1488,0.0802,13.0433
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.6198,-0.3669,-5.0565,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_LES,LES_LA,7.6617,-0.3733,-5.0082,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.9265,-0.3779,-4.7387,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.4536,-0.3942,-5.1954,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.4536,-0.3942,-5.1954,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.4536,-0.3942,-5.1954,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.9313,-0.3732,-4.7387,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.9265,-0.3779,-4.7387,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.6775,-0.3851,-1.9806,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.6775,-0.3851,-1.9806,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,LGEE,LGEE,14.8233,0.2433,1.5368,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MALDEN,MALDEN_LA,19.0687,0.5112,5.5143,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MCWEST,MCWEST,-4.0692,-1.0783,-16.0341,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MDU,MISO,13.2723,0.1488,0.0802,13.0433
11/02/2020 01:00:00,11/02/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.1860,-1.1512,-14.0780,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.9681,-0.0304,-4.0447,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.8057,-0.0449,-3.1925,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.5226,-1.2006,-10.3200,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.5864,-1.0408,-10.4160,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MEC,MISO,13.2723,0.1488,0.0802,13.0433
11/02/2020 01:00:00,11/02/2020 07:00:00,MHEB,MHEB,4.7929,-0.5033,-7.7470,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.6281,-1.3748,-18.2965,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.1262,-1.4181,-19.7513,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.6281,-1.3748,-18.2965,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.6281,-1.3748,-18.2965,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.1262,-1.4181,-19.7513,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.7529,0.3413,12.3684,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MISO,MISO,13.2723,0.1488,0.0802,13.0433
11/02/2020 01:00:00,11/02/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.3067,-1.3416,-30.0083,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.3067,-1.3416,-30.0083,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.6166,-0.6712,-11.7554,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.5355,-1.7099,-23.8688,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.9679,-1.2125,-18.7986,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.1624,-2.0916,-23.1140,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.7828,-1.4278,-21.3982,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.7953,-1.9105,-22.9280,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.9544,-0.8228,-20.1747,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.9544,-0.8228,-20.1747,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.9544,-0.8228,-20.1747,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.9544,-0.8228,-20.1747,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.9544,-0.8228,-20.1747,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.6053,0.0465,-2.4843,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.6053,0.0465,-2.4843,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.3483,0.4071,3.8981,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.3483,0.4071,3.8981,13.0431
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6245,0.2603,1.3210,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.3849,-0.1873,-6.4710,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.2652,0.6302,-0.4082,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MOWR,AECI,20.7843,0.4243,7.3168,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1776,0.3446,5.7898,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.4817,0.4203,4.0182,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.2408,-0.3620,-4.4404,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.0999,-0.1911,-4.7522,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-3.7307,-0.8749,-15.8990,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.2408,-0.3620,-4.4404,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,7.4543,0.0692,-5.6581,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,7.4543,0.0692,-5.6581,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,7.4562,0.0711,-5.6581,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,7.4562,0.0711,-5.6581,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,6.3849,-0.1873,-6.4710,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,6.3849,-0.1873,-6.4710,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.5216,-0.6217,-10.8999,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.5613,-0.6017,-10.8802,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.5493,-0.6137,-10.8802,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.2534,-0.1097,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.2534,-0.1097,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.2534,-0.1097,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.2208,-0.1423,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.2534,-0.1097,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.2534,-0.1097,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.2534,-0.1097,-5.6801,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.1799,0.3615,-3.2248,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,7.8468,0.1459,-5.3423,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.7887,0.0247,-6.2792,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.7887,0.0247,-6.2792,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.7887,0.0247,-6.2792,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.0097,-0.0288,-6.0047,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.0097,-0.0288,-6.0047,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MPS_MPS,MPS_LA,8.7570,0.1339,-4.4201,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MSTNG,SPSMSTNGPLT1,14.2378,0.4565,0.7381,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,14.2390,0.4626,0.7332,13.0432
11/02/2020 01:00:00,11/02/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,14.2390,0.4626,0.7332,13.0432
