Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2021 01:00:00,09/30/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.1491,1.0817,18.6636,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,33.5052,0.6010,9.5005,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,GRDA_GRDA,GRDA_LA,32.9324,0.9156,8.6130,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GRDA_HUB,GRDA_H,35.2859,0.7540,11.1281,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GRDA_HUBSA,GRDASA_H,33.3589,0.8266,9.1285,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,31.9231,0.8294,7.6899,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GRE,MISO,23.3175,-0.1366,0.0503,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.8877,0.6816,-1.1977,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,14.4853,0.4231,-9.3416,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,15.2790,0.2314,-8.3562,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,15.7751,0.2122,-7.8410,23.4039
09/30/2021 01:00:00,09/30/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.6039,-1.7161,-10.0838,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,32.0972,0.3385,8.3549,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.6871,-2.6178,-9.0989,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,HQST,PJM,22.4070,-0.2375,-0.7593,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,HST,SOUC,26.7181,0.2610,3.0533,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2867,-0.8954,-7.2217,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2867,-0.8954,-7.2217,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2473,-0.9066,-7.2499,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2473,-0.9066,-7.2499,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2950,-0.8967,-7.2121,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2950,-0.8967,-7.2121,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDN_INDN,INDN_LA,15.2495,-0.9178,-7.2365,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.9101,-2.4635,-12.0302,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,ISNE,PJM,22.4070,-0.2375,-0.7593,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,JEA,SOUC,26.7181,0.2610,3.0533,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3342,-1.5241,-6.5455,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3342,-1.5241,-6.5455,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.6337,-1.1737,-8.5964,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6568,-0.9305,-7.8164,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.2712,0.5345,13.3329,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6568,-0.9305,-7.8164,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6850,-0.9137,-7.8051,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6915,-0.9024,-7.8099,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KACY_KACY,KACY_LA,14.6908,-0.9079,-7.8052,23.4039
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.2576,0.2056,-4.3518,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,45.0263,-0.3544,21.9769,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.0947,-1.4659,-6.8432,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,9.0090,-1.7164,-12.6784,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,45.0263,-0.3544,21.9769,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.7556,-1.8161,-6.8320,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.0459,-0.7166,-38.7331,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.3945,-0.9871,-8.0222,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.1322,-1.0485,-8.2231,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,14.2800,-0.9947,-8.1291,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,14.3944,-1.0316,-7.9778,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.9724,-1.0405,-8.3908,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.3191,-1.0044,-8.0803,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.7452,-1.8322,-7.8264,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.1078,-1.1978,-8.0982,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.1078,-1.1978,-8.0982,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.1077,-1.1979,-8.0982,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.1077,-1.1979,-8.0982,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.9350,-1.0891,-7.3797,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.9350,-1.0891,-7.3797,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,12.0895,-1.6388,-9.6755,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,11.7943,-1.7069,-9.9026,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.0415,-1.6833,-9.6789,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.3795,-1.6563,-9.3680,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.6370,-1.6822,-9.0846,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.0516,-1.6948,-9.6574,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1468,-1.4541,-7.8029,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1468,-1.4541,-7.8029,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.8603,-1.4109,-8.1326,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.8603,-1.4109,-8.1326,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.9306,-1.0823,-7.3909,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.9306,-1.0823,-7.3909,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.8539,-0.9947,-7.5552,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,62.8900,-1.0137,40.4999,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2278,-0.8873,-6.2887,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.1403,-0.9648,-6.2987,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KENN,KENN_LA,26.1554,0.2250,2.5266,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,1.9904,-2.3162,-19.0972,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.8871,0.7934,7.6899,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.8927,0.7990,7.6899,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.8927,0.7990,7.6899,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.8871,0.7934,7.6899,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.1076,-1.1980,-8.0982,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.1076,-1.1980,-8.0982,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1624,-1.1062,-8.1352,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1624,-1.1062,-8.1352,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.9397,-1.0879,1.6238,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,62.8900,-1.0137,40.4999,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,62.1239,-1.0757,39.7958,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,62.1239,-1.0757,39.7958,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,62.1239,-1.0757,39.7958,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,62.1239,-1.0757,39.7958,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.8129,-2.8167,-17.7742,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.8129,-2.8167,-17.7742,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.8129,-2.8167,-17.7742,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.2111,-1.2266,-12.9661,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.2111,-1.2266,-12.9661,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.7304,-2.8964,-17.7770,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.8393,-1.8948,-13.6697,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.1574,-1.7288,-10.5176,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.6818,0.5369,12.7411,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.6818,0.5369,12.7411,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.0673,-1.6831,-8.6534,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.0673,-1.6831,-8.6534,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.0673,-1.6831,-8.6534,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,7.2771,-1.5123,-14.6144,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.9165,-1.6000,-11.8873,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9261,-1.1504,-6.3273,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.7824,-1.1408,-8.4806,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LAFA,MISO,23.3175,-0.1366,0.0503,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LAM345,LAM345,2.4588,-3.0190,-17.9260,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LEPA,MISO,23.3175,-0.1366,0.0503,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6651,-1.5670,-7.1717,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_LES,LES_LA,14.6564,-1.5818,-7.1656,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6661,-1.6200,-7.1177,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.5862,-1.6165,-7.2011,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.5863,-1.6164,-7.2011,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.5864,-1.6163,-7.2011,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6687,-1.6174,-7.1177,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6661,-1.6200,-7.1177,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3816,-1.6407,-6.3815,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3816,-1.6407,-6.3815,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,LGEE,LGEE,23.4476,-0.1080,0.1517,23.4039
09/30/2021 01:00:00,09/30/2021 06:00:00,MALDEN,MALDEN_LA,25.9256,0.2006,2.3212,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MCWEST,MCWEST,19.0615,1.1393,-5.4816,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MDU,MISO,23.3175,-0.1366,0.0503,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.1147,-2.8285,-10.4606,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8635,-1.1419,-7.3984,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.1176,-1.2684,-7.0178,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3929,-2.0594,-6.9515,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.7511,-2.3916,-9.2611,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MEC,MISO,23.3175,-0.1366,0.0503,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MHEB,MHEB,19.0373,-0.2198,-4.1466,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.9305,-2.8384,-13.6349,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.5188,-2.2382,-14.6468,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.9305,-2.8384,-13.6349,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.9305,-2.8384,-13.6349,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.5188,-2.2382,-14.6468,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-4.8830,0.4354,-28.7222,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MISO,MISO,23.3175,-0.1366,0.0503,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.9044,-2.3837,-19.1157,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.9044,-2.3837,-19.1157,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.2212,-1.9778,-10.2047,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.4497,-3.2026,-16.7515,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.9006,-2.3712,-14.1320,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.9295,-3.6577,-16.8166,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.8696,-2.3336,-16.2006,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.1665,-3.4041,-16.8332,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.8632,-1.5191,-16.0215,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.8632,-1.5191,-16.0215,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.8632,-1.5191,-16.0215,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.8632,-1.5191,-16.0215,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.8632,-1.5191,-16.0215,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.7996,-0.9035,-4.7007,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.7996,-0.9035,-4.7007,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1640,0.0226,0.7376,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1640,0.0226,0.7376,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.7729,-0.2645,-1.3664,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.5798,0.3550,-3.1790,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MOWR,AECI,25.4151,0.0991,1.9122,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.9296,-0.1418,-0.3323,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0764,0.0272,0.6455,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.7339,-1.8379,-6.8320,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.0947,-1.4659,-6.8432,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.0090,-1.7164,-12.6784,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.7556,-1.8161,-6.8320,23.4037
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0350,-0.9143,-7.4545,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0350,-0.9143,-7.4545,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0374,-0.9119,-7.4545,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0374,-0.9119,-7.4545,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6388,-1.3793,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6388,-1.3793,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6388,-1.3793,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5570,-1.4611,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6388,-1.3793,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6388,-1.3793,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6388,-1.3793,-7.3857,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.8015,0.6642,-1.2665,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.9940,-0.8765,-7.5333,23.4038
09/30/2021 01:00:00,09/30/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8912,-0.9729,-7.5397,23.4038
