Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2020 01:00:00,04/08/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.0852,0.3153,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,HQST,PJM,14.4101,0.6402,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,HST,SOUC,14.3220,0.5521,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.2095,0.4396,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.2095,0.4396,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.2030,0.4332,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.2030,0.4332,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.2065,0.4367,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.2065,0.4367,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.1846,0.4147,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.1846,0.4147,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.1846,0.4147,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.1846,0.4147,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.9380,0.1681,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_INDN,INDN_LA,14.1978,0.4279,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.0165,-0.7534,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,ISNE,PJM,14.4101,0.6402,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,JEA,SOUC,14.3220,0.5521,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5175,0.7477,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5175,0.7477,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.8639,0.0940,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.0316,0.2618,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.1388,0.3690,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.0316,0.2618,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.0781,0.3082,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0564,0.2865,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.0781,0.3082,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.0564,0.2865,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.0165,-0.7534,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KACY_KACY,KACY_LA,14.0827,0.3129,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.5306,0.7607,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9401,0.1702,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0925,0.3227,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.9588,-0.8110,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9401,0.1702,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.1174,0.3475,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2573,-0.5126,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0398,-0.7300,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.8765,0.1067,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.8765,0.1067,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.8765,0.1067,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.8765,0.1067,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1147,0.3448,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1147,0.3448,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.4729,-0.2969,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.3970,-0.3728,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.4817,-0.2882,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.4761,-0.2938,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9380,0.1681,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9380,0.1681,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.6641,-0.1057,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.6641,-0.1057,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1153,0.3454,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1153,0.3454,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.1237,0.3539,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.9469,0.1770,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.9190,-0.8509,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.1043,0.3345,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.0617,0.2919,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KENN,KENN_LA,14.3278,0.5580,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8211,0.0513,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8183,0.0485,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8183,0.0485,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8211,0.0513,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.8764,0.1065,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.8764,0.1065,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9157,0.1458,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9157,0.1458,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.8996,0.1297,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.9743,0.2044,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9665,0.1966,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9665,0.1966,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9665,0.1966,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9665,0.1966,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.6796,-1.0902,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.6796,-1.0902,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.6796,-1.0902,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,12.9985,-0.7714,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.4197,-0.3502,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.4197,-0.3502,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6581,-1.1117,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.2065,-0.5633,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.5838,-0.1860,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1043,0.3344,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.1043,0.3344,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8483,0.0785,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8483,0.0785,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8483,0.0785,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.2240,-0.5459,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.7834,0.0135,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9095,0.1397,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,LAFA,MISO,14.4114,0.6438,-0.0014,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,LAM345,LAM345,12.5429,-1.2270,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LEPA,MISO,14.4114,0.6438,-0.0014,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.4124,0.6426,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_LES,LES_LA,14.4033,0.6334,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3875,0.6176,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.5332,-0.2367,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.3808,0.6109,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.3808,0.6109,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.3808,0.6109,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3929,0.6230,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3875,0.6176,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4413,0.6714,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4413,0.6714,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,LGEE,LGEE,14.3849,0.6150,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MALDEN,MALDEN_LA,14.3316,0.5617,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MCWEST,MCWEST,14.7205,0.9506,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MDU,MISO,14.4114,0.6438,-0.0014,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.9776,0.2078,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.6497,0.8799,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.5248,0.7550,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.1219,0.3520,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.7947,0.0249,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MEC,MISO,14.4114,0.6438,-0.0014,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MHEB,MHEB,14.3739,0.6040,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.9658,-0.8041,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.9323,-0.8376,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.9658,-0.8041,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.9658,-0.8041,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.9323,-0.8376,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.9155,-0.8543,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MISO,MISO,14.4114,0.6438,-0.0014,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.7730,-0.9969,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.7730,-0.9969,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.9837,0.2138,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.5213,-1.2486,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.9899,-0.7800,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.9212,-1.8487,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.5188,-1.2511,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.0491,-1.7207,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.0084,-0.7614,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.0084,-0.7614,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.0084,-0.7614,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.0084,-0.7614,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.0084,-0.7614,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2847,0.5148,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2847,0.5148,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.3656,0.5957,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.3656,0.5957,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3946,0.6247,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9380,0.1681,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.5023,0.7325,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MOWR,AECI,14.1864,0.4166,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.2878,0.5180,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.3587,0.5889,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.0925,0.3227,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.9588,-0.8110,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.1174,0.3475,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.9716,0.2018,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.9716,0.2018,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.9729,0.2030,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.9729,0.2030,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9380,0.1681,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9380,0.1681,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.5494,-0.2204,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.5807,-0.1891,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.5824,-0.1875,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1614,0.3916,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1614,0.3916,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1614,0.3916,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1221,0.3522,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1614,0.3916,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1614,0.3916,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1614,0.3916,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.2040,0.4342,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0238,0.2540,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.9424,0.1725,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.9424,0.1725,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.9424,0.1725,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.0896,0.3197,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.0896,0.3197,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MPS_MPS,MPS_LA,14.1782,0.4083,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.9505,-1.8194,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.8808,-1.8890,0.0008,13.7690
04/08/2020 01:00:00,04/08/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.8235,-1.9464,0.0008,13.7691
04/08/2020 01:00:00,04/08/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.8808,-1.8890,0.0008,13.7690
