Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.2200,0.1104,23.9033,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.9736,0.1096,23.6577,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.9736,0.1096,23.6577,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-9.8808,-0.1287,-12.9584,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.0420,0.0947,7.7410,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.0420,0.0947,7.7410,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.0420,0.0947,7.7410,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,16.0572,0.0443,12.8066,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA_GRDA,GRDA_LA,18.9946,0.1596,15.6287,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA_HUB,GRDA_H,26.5781,0.1143,23.2575,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA_HUBSA,GRDASA_H,24.1709,0.1288,20.8357,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.4095,0.1237,21.0794,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,GRE,MISO,6.1733,0.0035,2.9635,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,5.3835,0.3570,1.8201,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,4.0751,0.0089,0.8599,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-3.1327,-0.0101,-6.3290,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-3.2405,-0.0188,-6.4280,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-18.9873,-0.2856,-21.9081,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.3761,0.2477,12.9220,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-8.9233,-0.2820,-11.8475,3.2062
10/20/2021 01:00:00,10/20/2021 06:00:00,HQST,PJM,5.2815,-0.0116,2.0868,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,HST,SOUC,11.6054,0.1043,8.2948,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-12.5779,-0.0218,-15.7624,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-12.5779,-0.0218,-15.7624,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-12.6648,-0.0228,-15.8483,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-12.6648,-0.0228,-15.8483,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-12.5474,-0.0225,-15.7312,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-12.5474,-0.0225,-15.7312,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDN_INDN,INDN_LA,-12.6169,-0.0241,-15.7991,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.6669,-0.2334,-23.6398,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,ISNE,PJM,5.2815,-0.0116,2.0868,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,JEA,SOUC,11.6054,0.1043,8.2948,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-7.0720,-0.1481,-10.1302,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-7.0720,-0.1481,-10.1302,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-17.3949,-0.0395,-20.5617,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-14.7981,-0.0412,-17.9632,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.0830,0.1327,6.7440,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-14.7981,-0.0412,-17.9632,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-14.7588,-0.0325,-17.9327,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-14.7710,-0.0349,-17.9424,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KACY_KACY,KACY_LA,-14.7513,-0.0298,-17.9278,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-4.4446,0.0997,-7.7506,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,10.7345,0.0314,7.4968,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-10.3933,-0.1432,-13.4564,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-23.8278,-0.2573,-26.7769,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7345,0.0314,7.4968,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-9.3558,-0.2145,-12.3476,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-24.7900,-0.1969,-27.7994,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-15.7205,-0.0324,-18.8944,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-16.4486,-0.0359,-19.6190,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-16.4383,-0.0256,-19.6190,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-15.6221,-0.0377,-18.7907,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-16.2676,-0.0371,-19.4368,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-16.4372,-0.0245,-19.6190,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.0010,-0.2218,-27.9855,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-17.5992,-0.0533,-20.7522,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-17.5992,-0.0533,-20.7522,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-17.5992,-0.0533,-20.7522,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-17.5992,-0.0533,-20.7522,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-13.1036,-0.0396,-16.2703,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-13.1036,-0.0396,-16.2703,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHUB,KCPLHUB_H,-18.1729,-0.1464,-21.2328,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-18.5281,-0.1641,-21.5704,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-17.8580,-0.1590,-20.9053,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-17.4573,-0.1549,-20.5087,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-17.7851,-0.1621,-20.8293,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-17.8119,-0.1622,-20.8560,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.3479,-0.0679,-17.4864,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.3479,-0.0679,-17.4864,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-25.5952,-0.0822,-28.7194,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-25.5952,-0.0822,-28.7194,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-13.1434,-0.0390,-16.3107,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-13.1434,-0.0390,-16.3107,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-13.7083,-0.0314,-16.8832,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-16.3958,-0.0317,-19.5704,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-12.0310,-0.0261,-15.2112,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KCPL_KCPL,KCPL_LA,-13.5306,-0.0296,-16.7074,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KENN,KENN_LA,12.3579,0.0946,9.0570,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-23.5657,-0.3032,-26.4688,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.4094,0.1237,21.0794,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.4099,0.1241,21.0794,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.4099,0.1241,21.0794,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.4094,0.1237,21.0794,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-17.5992,-0.0533,-20.7522,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-17.5992,-0.0533,-20.7522,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-17.2527,-0.0437,-20.4153,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-17.2527,-0.0437,-20.4153,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-17.2585,-0.0447,-20.4201,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-16.3958,-0.0317,-19.5704,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-16.8994,-0.0350,-20.0707,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-16.8994,-0.0350,-20.0707,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-16.8994,-0.0350,-20.0707,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-16.8994,-0.0350,-20.0707,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.4656,-0.4105,-25.2614,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.4656,-0.4105,-25.2614,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.4656,-0.4105,-25.2614,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-22.0933,-0.1927,-25.1070,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-22.0933,-0.1927,-25.1070,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.5407,-0.4127,-25.3343,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-22.1333,-0.2496,-25.0900,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-19.9870,-0.1192,-23.0741,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.0423,0.1320,7.7039,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.0423,0.1320,7.7039,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-17.1998,-0.0579,-20.3482,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-17.1998,-0.0579,-20.3482,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-17.1998,-0.0579,-20.3482,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.1775,-0.2745,-26.1093,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.7107,-0.2123,-24.7047,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-17.0216,-0.0737,-20.1542,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-17.2212,-0.0368,-20.3907,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LAFA,MISO,6.1733,0.0035,2.9635,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LAM345,LAM345,-22.7028,-0.4248,-25.4843,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LEPA,MISO,6.1733,0.0035,2.9635,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-8.0504,-0.1484,-11.1083,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_LES,LES_LA,-8.0515,-0.1488,-11.1090,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-7.8883,-0.1564,-10.9382,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.1455,-0.1533,-11.1985,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.1454,-0.1532,-11.1985,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.1453,-0.1531,-11.1985,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-7.8879,-0.1560,-10.9382,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-7.8883,-0.1564,-10.9382,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-6.8370,-0.1588,-9.8845,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-6.8370,-0.1588,-9.8845,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,LGEE,LGEE,7.0016,0.0178,3.7775,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MALDEN,MALDEN_LA,12.0345,0.0894,8.7388,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MCWEST,MCWEST,0.1160,-0.1207,-2.9696,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MDU,MISO,6.1733,0.0035,2.9635,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-9.3326,-0.3441,-12.1948,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.4426,-0.1129,-11.5360,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.9790,-0.1065,-11.0788,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-6.7863,-0.3072,-9.6854,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-9.3080,-0.3296,-12.1847,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MEC,MISO,6.1733,0.0035,2.9635,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MHEB,MHEB,0.4119,-0.1747,-2.6197,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.4004,-0.3947,-26.2120,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.1782,-0.3274,-26.0571,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.4004,-0.3947,-26.2120,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.4004,-0.3947,-26.2120,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.1782,-0.3274,-26.0571,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.3927,-0.0097,-18.5893,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MISO,MISO,6.1733,0.0035,2.9635,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.5593,-0.3005,-26.4651,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.5593,-0.3005,-26.4651,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.9513,-0.1782,-20.9794,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.1312,-0.4393,-26.8982,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-23.1039,-0.3312,-25.9790,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.6699,-0.5707,-27.3056,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-24.3497,-0.3665,-27.1895,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.7378,-0.5374,-27.4067,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-24.3707,-0.2393,-27.3377,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-24.3707,-0.2393,-27.3377,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-24.3707,-0.2393,-27.3377,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-24.3707,-0.2393,-27.3377,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-24.3707,-0.2393,-27.3377,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.9575,-0.0451,-7.1187,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.9575,-0.0451,-7.1187,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.8519,0.0540,6.5916,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.8519,0.0540,6.5916,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,5.6820,0.0069,2.4688,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,65.0000,0.0821,61.7116,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MOWR,AECI,10.7147,0.0543,7.4540,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.9525,0.0215,8.7247,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.3588,0.0548,7.0977,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-9.3652,-0.2239,-12.3476,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.3933,-0.1432,-13.4564,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-23.8278,-0.2573,-26.7769,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-9.3558,-0.2145,-12.3476,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-13.6597,-0.0345,-16.8315,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-13.6597,-0.0345,-16.8315,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-13.6593,-0.0342,-16.8315,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-13.6593,-0.0342,-16.8315,3.2064
10/20/2021 01:00:00,10/20/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.2885,-0.0873,-15.4075,3.2063
10/20/2021 01:00:00,10/20/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.2885,-0.0873,-15.4075,3.2063
