Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2021 01:00:00,07/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,32.2934,-0.6659,10.1435,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.0534,-0.6582,10.8958,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.0534,-0.6582,10.8958,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,INDN_INDN,INDN_LA,32.4970,-0.6857,10.3669,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.8923,-1.6044,-3.3191,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,ISNE,PJM,22.3472,-0.2802,-0.1884,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,JEA,SOUC,24.3681,0.2247,1.3276,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.0893,-0.9057,-0.8208,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.0893,-0.9057,-0.8208,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.0685,-1.5944,-4.1529,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6028,-1.0232,-7.1898,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.3125,0.2239,3.2728,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6028,-1.0232,-7.1898,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3428,-0.9362,-6.5368,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1291,-0.9637,-6.7231,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,KACY_KACY,KACY_LA,15.4869,-0.9038,-6.4252,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.1841,0.5220,15.8462,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,28.0400,-0.3710,5.5952,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,27.9802,-1.1675,6.3319,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,21.2228,-0.9732,-0.6198,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.0400,-0.3710,5.5952,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,23.3066,-1.4474,1.9382,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.4805,-0.4829,0.1476,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.9028,-0.8633,-1.0497,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.5229,-0.9919,-1.3010,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.3696,-0.9237,-1.5225,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.3091,-0.9859,-3.5208,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.5890,-0.9815,-0.2453,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.2398,-0.9383,-1.6377,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.5390,-1.6966,0.4198,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.3223,-1.1879,-1.3056,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.3223,-1.1879,-1.3056,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.3223,-1.1879,-1.3056,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.3223,-1.1879,-1.3056,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.5150,-0.9220,2.6212,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.5150,-0.9220,2.6212,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,18.1623,-1.4134,-3.2401,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,18.7933,-1.4269,-2.5956,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,18.3534,-1.4324,-3.0300,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,18.5573,-1.3966,-2.8619,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,18.5745,-1.4135,-2.8278,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,18.4021,-1.3902,-3.0235,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.2673,-1.3961,-12.1524,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.2673,-1.3961,-12.1524,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.1212,-1.4671,0.7725,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.1212,-1.4671,0.7725,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.1667,-0.9178,2.2687,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.1667,-0.9178,2.2687,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.2095,-0.8625,-2.7438,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.2939,-0.8384,10.3165,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.3675,-0.7906,2.3423,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.8682,-0.8770,-2.0706,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KENN,KENN_LA,24.8164,0.1874,1.8132,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.1658,-0.1153,-3.5347,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.3062,-0.2875,1.7779,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.3210,-0.2746,1.7798,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.3210,-0.2746,1.7798,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.3062,-0.2875,1.7779,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.3221,-1.1881,-1.3056,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.3221,-1.1881,-1.3056,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.4237,-1.0881,-1.3040,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.4237,-1.0881,-1.3040,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.9277,-1.0670,1.1788,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,32.2939,-0.8384,10.3165,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.1523,-0.9524,9.2889,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.1523,-0.9524,9.2889,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.1523,-0.9524,9.2889,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.1523,-0.9524,9.2889,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.3773,-1.4848,-2.9537,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.3773,-1.4848,-2.9537,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.3773,-1.4848,-2.9537,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.9441,-0.3767,-2.4950,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.9441,-0.3767,-2.4950,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.3485,-1.4999,-2.9674,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.1991,-0.8285,-2.7882,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.9136,-1.7811,-4.1211,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.6933,0.0888,2.7887,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.6933,0.0888,2.7887,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.0012,-1.6357,-5.1789,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.0012,-1.6357,-5.1789,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.0012,-1.6357,-5.1789,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.7645,-0.7076,-0.3437,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.3935,-0.8207,-2.6016,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7141,-1.0316,-2.0702,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.2722,-1.4358,-4.1078,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LAFA,MISO,21.2732,-0.2953,-1.2473,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LAM345,LAM345,18.0786,-1.6017,-3.1355,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LEPA,MISO,21.2732,-0.2953,-1.2473,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.5955,-0.9673,-3.2530,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_LES,LES_LA,18.5895,-0.9941,-3.2321,22.8157
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.7215,-1.0281,-3.0662,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.2011,-1.1530,-3.4617,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.2011,-1.1530,-3.4617,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.2011,-1.1530,-3.4617,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.7241,-1.0255,-3.0662,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.7215,-1.0281,-3.0662,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.2806,-1.0679,-1.4673,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.2806,-1.0679,-1.4673,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,LGEE,LGEE,23.1955,-0.1329,0.5126,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MALDEN,MALDEN_LA,24.8139,0.1669,1.8312,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MCWEST,MCWEST,14.9893,-1.0660,-6.7605,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MDU,MISO,21.2732,-0.2953,-1.2473,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.1000,-0.9569,5.2411,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.4573,-0.6268,-7.7317,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.9670,-0.6386,-4.2102,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.9005,-1.7313,-7.1840,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.8208,-1.6949,0.6999,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MEC,MISO,21.2732,-0.2953,-1.2473,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MHEB,MHEB,15.8384,-1.2794,-5.6980,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.0753,-1.6485,-3.0920,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.8145,-1.1402,0.1389,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.0753,-1.6485,-3.0920,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.0753,-1.6485,-3.0920,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.8145,-1.1402,0.1389,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.2054,0.2460,1.1436,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MISO,MISO,21.2732,-0.2953,-1.2473,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.1349,-0.1365,-3.5444,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.1349,-0.1365,-3.5444,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.2756,-1.5519,-2.9883,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.0266,-1.4932,-2.2960,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.8301,-1.2129,-1.7728,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.4335,-1.5542,-1.8281,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.5795,-0.7099,-1.5264,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.6971,-1.4068,-1.7119,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.2000,-0.2754,-1.3404,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.2000,-0.2754,-1.3404,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.2000,-0.2754,-1.3404,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.2000,-0.2754,-1.3404,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.2000,-0.2754,-1.3404,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.2477,-0.5764,1.0083,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.2477,-0.5764,1.0083,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.9147,0.0356,2.0632,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.9147,0.0356,2.0632,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.4060,-0.1827,1.7729,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.3361,0.4761,9.0442,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MOWR,AECI,25.2393,-0.0927,2.5163,22.8157
07/27/2021 01:00:00,07/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.8783,-0.2529,2.3153,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.0636,0.0269,2.2209,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.2808,-1.4733,1.9382,22.8159
07/27/2021 01:00:00,07/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.9802,-1.1675,6.3319,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.2228,-0.9732,-0.6198,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.3066,-1.4474,1.9382,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.1096,-0.7993,11.0931,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.1096,-0.7993,11.0931,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.1272,-0.7817,11.0931,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.1272,-0.7817,11.0931,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.0776,-1.1163,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.0776,-1.1163,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.0776,-1.1163,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.0159,-1.1780,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.0776,-1.1163,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.0776,-1.1163,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.0776,-1.1163,-11.6219,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.4532,0.0139,5.6235,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.6561,-0.7779,7.6182,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.2144,-0.9380,4.3366,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.2144,-0.9380,4.3366,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.2144,-0.9380,4.3366,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-7.9900,-1.0364,-29.7694,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-7.9900,-1.0364,-29.7694,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MPS_MPS,MPS_LA,32.1740,-0.6406,9.9988,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MSTNG,SPSMSTNGPLT1,37.1901,4.4960,9.8783,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,36.7916,4.2232,9.7526,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,36.7916,4.2232,9.7526,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,36.7916,4.2232,9.7526,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NBSO,PJM,22.3472,-0.2802,-0.1884,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.9504,-1.4692,-2.3962,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.9504,-1.4692,-2.3962,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.3415,-0.5509,-1.9234,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NHC1,VACS,24.3127,0.1853,1.3116,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.2534,-1.0041,-0.5583,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.2534,-1.0041,-0.5583,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.2534,-1.0041,-0.5583,22.8158
07/27/2021 01:00:00,07/27/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.1434,-2.1935,-4.4789,22.8158
