Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2021 01:00:00,04/12/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-8.4619,-0.0855,-3.6148,-4.7616
04/12/2021 01:00:00,04/12/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,17.7818,-0.2085,22.7518,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,8.5118,-0.1007,13.3740,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,7.8638,-0.0924,12.7177,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-14.0283,0.1835,-9.4504,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.0152,-0.2432,17.0199,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-19.7231,0.2796,-15.2412,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,HQST,PJM,-3.2771,-0.0326,1.5170,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,HST,SOUC,2.7258,-0.1763,7.6636,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.0093,0.0785,2.6737,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.0093,0.0785,2.6737,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.4781,0.0801,2.2033,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.4781,0.0801,2.2033,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.9743,0.0778,2.7093,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.9743,0.0778,2.7093,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.7275,0.0831,2.9509,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-11.3404,0.1486,-6.7275,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDN_INDN,INDN_LA,-2.2478,0.0810,2.4327,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.1305,0.3715,-12.7405,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,ISNE,PJM,-3.2771,-0.0326,1.5170,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,JEA,SOUC,2.7258,-0.1763,7.6636,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-18.9357,0.2637,-14.4379,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-18.9357,0.2637,-14.4379,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-11.4948,0.1052,-6.8385,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.9811,0.0548,-5.2744,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.7945,-0.1408,8.6968,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.9811,0.0548,-5.2744,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.9911,0.0458,-5.2754,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.9561,0.0498,-5.2444,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-17.1305,0.3715,-12.7405,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KACY_KACY,KACY_LA,-9.9371,0.0509,-5.2265,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.4321,-0.2742,5.4678,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-14.7243,0.2242,-10.1870,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-9.1307,0.2152,-4.5845,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.4233,0.3054,-13.9672,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-14.7243,0.2242,-10.1870,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-14.6546,0.3065,-10.1997,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-23.0661,0.2378,-18.5424,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-9.2728,0.0732,-4.5846,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.0461,0.0862,-4.3708,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.0623,0.0773,-4.3781,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-9.5383,0.0791,-4.8559,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.6182,0.0843,-3.9410,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.0644,0.0792,-4.3821,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.0653,0.1625,-5.4663,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-9.5409,0.1140,-4.8935,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-9.5409,0.1140,-4.8935,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-9.5409,0.1140,-4.8935,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-9.5409,0.1140,-4.8935,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.8300,0.1035,-1.1720,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.8300,0.1035,-1.1720,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHUB,KCPLHUB_H,-11.0280,0.1790,-6.4455,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.4473,0.1996,-6.8855,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.6798,0.1995,-7.1178,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.7261,0.1993,-7.1639,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.9700,0.2114,-7.4199,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.3404,0.1486,-6.7275,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.3404,0.1486,-6.7275,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-10.1007,0.1271,-5.4663,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-10.1007,0.1271,-5.4663,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.9354,0.1024,-1.2763,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.9354,0.1024,-1.2763,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.3143,0.0878,-2.6407,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-10.0518,0.1208,-5.4112,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-18.5604,0.1970,-13.9959,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.0120,0.0656,-1.3161,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KCPL_KCPL,KCPL_LA,-8.1323,0.0808,-3.4517,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KENN,KENN_LA,2.2502,-0.1665,7.1782,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-20.9158,0.2745,-16.4288,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3.5901,-0.1683,8.5199,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3.7247,-0.1689,8.6551,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3.7247,-0.1689,8.6551,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3.5901,-0.1683,8.5199,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-9.5409,0.1141,-4.8935,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-9.5409,0.1141,-4.8935,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-9.3982,0.1010,-4.7378,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-9.3982,0.1010,-4.7378,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.7668,0.1152,-5.1206,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-10.0518,0.1208,-5.4112,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-9.8410,0.1126,-5.1921,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-9.8410,0.1126,-5.1921,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-9.8410,0.1126,-5.1921,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-9.8410,0.1126,-5.1921,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.9334,0.3587,-17.5306,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.9334,0.3587,-17.5306,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.9334,0.3587,-17.5306,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.1906,0.2531,-13.6822,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.1906,0.2531,-13.6822,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.6559,0.3705,-17.2649,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.8486,0.3224,-13.4095,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-15.1331,0.2546,-10.6262,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.1728,-0.1723,8.1066,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.1728,-0.1723,8.1066,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-21.0788,0.3614,-16.6787,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-21.0788,0.3614,-16.6787,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-21.0788,0.3614,-16.6787,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-19.0608,0.3943,-14.6937,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.1881,0.3083,-12.7349,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.2267,0.1652,-8.6304,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-11.1207,0.1029,-6.4622,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,LAFA,MISO,-3.2017,-0.0242,1.5840,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LAM345,LAM345,-22.1292,0.4177,-17.7854,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LEPA,MISO,-3.2017,-0.0242,1.5840,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-19.8508,0.2702,-15.3596,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_LES,LES_LA,-19.8508,0.2723,-15.3616,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-19.7616,0.2765,-15.2766,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-19.9026,0.2800,-15.4212,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-19.9026,0.2800,-15.4212,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-19.9026,0.2800,-15.4212,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-19.7632,0.2748,-15.2766,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-19.7616,0.2765,-15.2766,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-18.7221,0.2802,-14.2408,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-18.7221,0.2802,-14.2408,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,LGEE,LGEE,-1.6150,-0.0743,3.2208,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MALDEN,MALDEN_LA,2.0120,-0.1613,6.9348,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MCWEST,MCWEST,-17.7494,0.1207,-13.1086,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MDU,MISO,-3.2017,-0.0242,1.5840,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-19.0718,0.1933,-14.5036,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-21.8288,0.2289,-17.2962,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-20.7474,0.2192,-16.2051,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-17.4975,0.4771,-13.2132,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-19.1480,0.3999,-14.7864,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MEC,MISO,-3.2017,-0.0242,1.5840,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MHEB,MHEB,-11.8482,0.1838,-7.2705,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.0412,0.4527,-14.7324,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.1268,0.4524,-14.8177,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.0412,0.4527,-14.7324,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.0412,0.4527,-14.7324,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.1268,0.4524,-14.8177,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.0988,0.0787,-10.4161,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MISO,MISO,-3.2017,-0.0242,1.5840,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.9860,0.2647,-16.4892,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.9860,0.2647,-16.4892,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.7712,0.3321,-13.3418,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.1555,0.6295,-17.0236,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-18.7076,0.4503,-14.3964,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.2606,0.7752,-16.2743,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-19.5651,0.5266,-15.3303,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.1375,0.7134,-16.0895,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.0630,0.2820,-14.5836,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.0630,0.2820,-14.5836,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.0630,0.2820,-14.5836,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.0630,0.2820,-14.5836,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.0630,0.2820,-14.5836,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.1369,-0.0411,1.6657,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.1369,-0.0411,1.6657,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,0.3378,-0.1249,5.2241,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,0.3378,-0.1249,5.2241,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-2.2268,-0.0735,2.6082,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-11.3404,0.1486,-6.7275,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.6700,-0.1968,16.6283,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MOWR,AECI,1.0000,-0.0897,5.8512,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,0.5625,-0.0688,5.3928,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.4954,-0.1287,5.3856,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-14.6505,0.3107,-10.1997,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-9.1307,0.2152,-4.5845,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.4233,0.3054,-13.9672,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-14.6546,0.3065,-10.1997,-4.7614
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.1899,0.0699,2.5017,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.1899,0.0699,2.5017,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.1949,0.0649,2.5017,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.1949,0.0649,2.5017,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-11.3404,0.1486,-6.7275,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-11.3404,0.1486,-6.7275,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.1273,0.3227,-8.6885,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-13.0976,0.3171,-8.6532,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-13.1145,0.3002,-8.6532,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-7.8106,0.1686,-3.2177,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-7.8106,0.1686,-3.2177,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-7.8106,0.1686,-3.2177,-4.7615
04/12/2021 01:00:00,04/12/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-7.8010,0.1782,-3.2177,-4.7615
