Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,40.9873,0.2349,32.6725,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.6550,0.2321,32.3430,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.6550,0.2321,32.3430,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-14.0001,-0.4029,-21.6771,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.9410,0.0802,13.7809,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.9410,0.0802,13.7809,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.9410,0.0802,13.7809,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,32.5946,0.1238,24.3909,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA_GRDA,GRDA_LA,32.4050,0.2690,24.0561,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA_HUB,GRDA_H,36.0270,0.2065,27.7406,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA_HUBSA,GRDASA_H,36.0270,0.2065,27.7406,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.2194,0.2386,28.9009,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GRE,MISO,13.7015,0.1597,5.4619,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-0.1024,-0.0680,-8.1143,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-12.0889,-0.4403,-19.7285,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.1775,-0.4299,-12.8275,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-5.0598,-0.4270,-12.7127,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-14.1993,-0.8368,-21.4424,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,30.1354,0.6046,21.4509,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-19.8943,-0.5533,-27.4209,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,HQST,PJM,11.8508,0.1083,3.6626,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,HST,SOUC,24.9122,0.3521,16.4802,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,1.5563,-0.0143,-6.5093,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.5563,-0.0143,-6.5093,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.4176,-0.0167,-6.6456,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.4176,-0.0167,-6.6456,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.5711,-0.0150,-6.4938,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.5711,-0.0150,-6.4938,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDN_INDN,INDN_LA,1.4800,-0.0198,-6.5801,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.6165,-0.8255,-27.8709,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,ISNE,PJM,11.8508,0.1083,3.6626,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,JEA,SOUC,24.9122,0.3521,16.4802,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-18.2116,-0.3311,-25.9604,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-18.2116,-0.3311,-25.9604,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.0206,-0.1414,-13.9591,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.0557,-0.1199,-9.0157,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.8734,0.1382,7.6553,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.0557,-0.1199,-9.0157,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-0.9992,-0.0950,-8.9841,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.0222,-0.1018,-9.0003,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KACY_KACY,KACY_LA,-0.9946,-0.0845,-8.9900,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.4355,0.3498,2.0058,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,10.7875,-0.0458,2.7534,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-22.5049,-0.2820,-30.3028,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-25.4847,-0.7007,-32.8640,8.0800
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7875,-0.0458,2.7534,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-22.1832,-0.4578,-29.8053,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-29.9929,-0.4968,-37.5760,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-1.1881,-0.0773,-9.1907,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-3.3008,-0.1200,-11.2607,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-3.2752,-0.0944,-11.2607,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-2.0655,-0.1086,-10.0368,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-3.0607,-0.1221,-11.0185,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-3.2725,-0.0917,-11.2607,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-34.8631,-0.6072,-42.3358,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-4.8177,-0.1806,-12.7170,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-4.8177,-0.1806,-12.7170,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-4.8177,-0.1806,-12.7170,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-4.8177,-0.1806,-12.7170,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,0.9634,-0.0726,-7.0439,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,0.9634,-0.0726,-7.0439,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,-15.8246,-0.4240,-23.4805,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-18.6027,-0.4814,-26.2012,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-17.3517,-0.4458,-24.9858,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-17.0831,-0.4469,-24.7161,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-17.4987,-0.4607,-25.1178,8.0798
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-16.7822,-0.4578,-24.4042,8.0798
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.2784,-0.1586,-7.6429,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.2784,-0.1586,-7.6429,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.8987,-0.2880,-22.6906,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.8987,-0.2880,-22.6906,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,0.9150,-0.0718,-7.0931,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,0.9150,-0.0718,-7.0931,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.2232,-0.0614,-7.7953,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,0.6027,-0.1132,-7.3640,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.5584,-0.0516,-6.4699,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,-0.1408,-0.0699,-8.1508,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KENN,KENN_LA,25.7220,0.3267,17.3154,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-24.5903,-0.7802,-31.8900,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.2187,0.2379,28.9009,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.2151,0.2343,28.9009,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.2151,0.2343,28.9009,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.2187,0.2379,28.9009,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-4.8177,-0.1806,-12.7170,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-4.8177,-0.1806,-12.7170,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.3548,-0.1515,-12.2832,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.3548,-0.1515,-12.2832,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-3.6372,-0.1548,-11.5624,8.0800
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,0.6027,-0.1132,-7.3640,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-1.6862,-0.1366,-9.6295,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-1.6862,-0.1366,-9.6295,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-1.6862,-0.1366,-9.6295,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-1.6862,-0.1366,-9.6295,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-24.3943,-1.0143,-31.4599,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-24.3943,-1.0143,-31.4599,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-24.3943,-1.0143,-31.4599,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-22.0542,-0.5258,-29.6083,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-22.0542,-0.5258,-29.6083,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-24.4469,-1.0235,-31.5034,8.0800
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-22.1776,-0.6428,-29.6147,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-14.7819,-0.4182,-22.4436,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.7367,0.1350,9.5218,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.7367,0.1350,9.5218,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-4.5704,-0.2435,-12.4068,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-4.5704,-0.2435,-12.4068,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-4.5704,-0.2435,-12.4068,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.5969,-0.7567,-30.9201,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.4622,-0.6833,-28.8588,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.6549,-0.3211,-18.4136,8.0798
10/27/2021 01:00:00,10/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.4724,-0.1311,-13.4212,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LAFA,MISO,13.7015,0.1597,5.4619,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LAM345,LAM345,-24.5485,-1.0556,-31.5728,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LEPA,MISO,13.7015,0.1597,5.4619,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-20.2091,-0.2977,-27.9913,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_LES,LES_LA,-20.2114,-0.2984,-27.9929,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-19.9921,-0.3284,-27.7436,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-20.3084,-0.3018,-28.0865,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-20.3084,-0.3018,-28.0865,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-20.3084,-0.3018,-28.0865,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-19.9917,-0.3280,-27.7436,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-19.9921,-0.3284,-27.7436,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-17.6544,-0.3536,-25.3807,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-17.6544,-0.3536,-25.3807,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,LGEE,LGEE,15.3857,0.1662,7.1396,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MALDEN,MALDEN_LA,25.2307,0.3173,16.8335,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MCWEST,MCWEST,9.4823,0.6984,0.7040,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MDU,MISO,13.7015,0.1597,5.4619,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-17.7087,-0.4451,-25.3435,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-22.5657,-0.3127,-30.3329,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-20.8632,-0.2525,-28.6906,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-17.5881,-0.7436,-24.9244,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-19.7432,-0.6868,-27.1363,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MEC,MISO,13.7015,0.1597,5.4619,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MHEB,MHEB,10.1298,0.1503,1.8996,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.6548,-1.0383,-30.6964,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.6468,-0.8890,-30.8377,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.6548,-1.0383,-30.6964,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.6548,-1.0383,-30.6964,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.6468,-0.8890,-30.8377,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.3230,-0.0530,-22.3499,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MISO,MISO,13.7015,0.1597,5.4619,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.5783,-0.7714,-31.8868,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.5783,-0.7714,-31.8868,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-24.5166,-0.4888,-32.1077,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.4460,-1.1932,-32.3327,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-23.5720,-0.8968,-30.7551,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.2660,-1.5192,-32.8267,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-25.5288,-0.9679,-32.6408,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-26.3197,-1.4496,-32.9500,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-25.3134,-0.6799,-32.7134,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-25.3134,-0.6799,-32.7134,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-25.3134,-0.6799,-32.7134,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-25.3134,-0.6799,-32.7134,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-25.3134,-0.6799,-32.7134,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.4536,0.0003,0.3734,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.4536,0.0003,0.3734,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.3496,0.2234,13.0463,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.3496,0.2234,13.0463,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.6535,0.1643,8.4093,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.4299,0.3668,29.9832,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MOWR,AECI,23.4712,0.1898,15.2015,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.3032,0.1626,22.0607,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.8509,0.2366,14.5344,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-22.2127,-0.4873,-29.8053,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-22.5049,-0.2820,-30.3028,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-25.4847,-0.7007,-32.8640,8.0800
10/27/2021 01:00:00,10/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-22.1832,-0.4578,-29.8053,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,0.1218,-0.0762,-7.8819,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,0.1218,-0.0762,-7.8819,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,0.1131,-0.0849,-7.8819,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,0.1131,-0.0849,-7.8819,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.3960,-0.1393,-2.5446,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.3960,-0.1393,-2.5446,8.0799
10/27/2021 01:00:00,10/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.3960,-0.1393,-2.5446,8.0799
