Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/16/2021 01:00:00,01/16/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.0567,-0.2508,-2.1191,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.0567,-0.2508,-2.1191,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.0580,-0.2436,-2.1250,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.0580,-0.2436,-2.1250,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.0831,-0.2347,-2.1089,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.0831,-0.2347,-2.1089,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,19.0631,-0.2710,-2.0925,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.6382,-0.6754,-3.1130,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDN_INDN,INDN_LA,19.0493,-0.2567,-2.1206,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.2192,-2.1598,-4.0476,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,ISNE,PJM,23.7206,0.2347,2.0592,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,JEA,SOUC,25.4922,1.0996,2.9660,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3744,-1.0922,-3.9601,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3744,-1.0922,-3.9601,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.4200,-0.5564,-1.4502,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.5450,-0.3851,-2.4966,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.6272,0.3929,-3.1923,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.5450,-0.3851,-2.4966,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.6289,-0.3016,-2.4961,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.5992,-0.3373,-2.4901,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,15.2192,-2.1598,-4.0476,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KACY_KACY,KACY_LA,18.6310,-0.3095,-2.4862,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.3484,0.4658,-7.5441,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.0094,-0.6647,-4.7525,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.8258,-0.9676,-2.6332,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3694,-1.7255,-3.3318,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0094,-0.6647,-4.7525,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.7085,-1.3576,-3.3605,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.2215,-1.4957,-2.7094,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.7190,-0.3040,-2.4037,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.5280,-0.3492,-2.5494,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,18.5899,-0.3069,-2.5298,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,18.5298,-0.3665,-2.5304,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.5799,-0.3392,-2.5075,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.5839,-0.3230,-2.5197,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.6685,-1.5464,-4.2117,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.0864,-0.5009,-2.8393,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.0864,-0.5009,-2.8393,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.0864,-0.5009,-2.8393,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.0864,-0.5009,-2.8393,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.7155,-0.4215,-2.2897,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.7155,-0.4215,-2.2897,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHUB,KCPLHUB_H,16.6489,-1.0564,-3.7213,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,16.4735,-1.1805,-3.7727,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,16.5827,-1.1452,-3.6987,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,16.6389,-1.1390,-3.6487,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,16.4992,-1.1848,-3.7426,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.6382,-0.6754,-3.1130,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.6382,-0.6754,-3.1130,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.4462,-0.6756,-4.3048,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.4462,-0.6756,-4.3048,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.7164,-0.4161,-2.2941,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.7164,-0.4161,-2.2941,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.7316,-0.3418,-2.3532,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.8680,-0.4076,-3.1510,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.5267,-1.6980,-4.2020,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.7445,-0.2517,-2.4304,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KCPL_KCPL,KCPL_LA,18.2463,-0.3353,-2.8450,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KENN,KENN_LA,26.1566,1.0266,3.7034,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.6628,-2.0896,-3.6742,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.1017,0.6904,4.9847,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.0506,0.6926,4.9314,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.0506,0.6926,4.9314,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.1017,0.6904,4.9847,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.0864,-0.5010,-2.8393,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.0864,-0.5010,-2.8393,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.1336,-0.4538,-2.8393,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.1336,-0.4538,-2.8393,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.0556,-0.4690,-2.9021,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.8680,-0.4076,-3.1510,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.0025,-0.4051,-3.0191,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.0025,-0.4051,-3.0191,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.0025,-0.4051,-3.0191,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.0025,-0.4051,-3.0191,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.2552,-2.8186,-6.3528,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.2552,-2.8186,-6.3528,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.2552,-2.8186,-6.3528,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0539,-1.6834,-4.6893,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0539,-1.6834,-4.6893,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6619,-2.8510,-5.9137,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.6249,-2.0107,-3.7910,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.6202,-0.8886,-2.9179,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.5737,0.4020,-4.2550,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.5737,0.4020,-4.2550,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,42.9040,-1.0616,22.5390,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,42.9040,-1.0616,22.5390,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,42.9040,-1.0616,22.5390,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.0371,-2.4423,-4.9472,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.6626,-1.9314,-3.8326,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.5584,-0.7257,-0.1425,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.2194,-0.4999,-1.7074,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,LAFA,MISO,23.2797,0.3263,1.5268,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LAM345,LAM345,11.8394,-2.8908,-6.6965,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,LEPA,MISO,23.2797,0.3263,1.5268,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7265,-1.2401,-4.4600,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_LES,LES_LA,15.7106,-1.2510,-4.4650,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7939,-1.2512,-4.3816,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5715,-1.2955,-4.5596,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5719,-1.2951,-4.5596,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5719,-1.2951,-4.5596,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8016,-1.2435,-4.3816,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7939,-1.2512,-4.3816,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.5163,-1.1929,-3.7174,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.5163,-1.1929,-3.7174,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,LGEE,LGEE,24.4645,0.4787,2.5592,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MALDEN,MALDEN_LA,26.1520,0.9876,3.7377,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MCWEST,MCWEST,21.3111,-0.2141,0.0985,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MDU,MISO,23.2797,0.3263,1.5268,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.6891,-2.2541,-4.4835,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.0943,-0.6494,-10.6830,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.1647,-0.6805,-6.5814,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.7717,-2.5144,-4.1405,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4802,-2.5717,-4.3747,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MEC,MISO,23.2797,0.3263,1.5268,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MHEB,MHEB,20.9518,-0.6791,0.2043,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.3274,-2.9052,-5.1940,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6208,-2.7875,-5.0183,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.3274,-2.9052,-5.1940,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.3274,-2.9052,-5.1940,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6208,-2.7875,-5.0183,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.8904,-0.5192,-0.0171,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MISO,MISO,23.2797,0.3263,1.5268,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.5926,-2.0658,-3.7683,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.5926,-2.0658,-3.7683,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.7210,-1.4038,-8.3018,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.6947,-3.5134,-8.2186,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.8534,-2.6201,-4.9531,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,10.6739,-4.1172,-6.6356,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.3046,-2.7947,-5.3273,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,11.3471,-3.8349,-6.2447,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.7094,-1.5516,-4.1657,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.7094,-1.5516,-4.1657,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.7094,-1.5516,-4.1657,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.7094,-1.5516,-4.1657,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.7094,-1.5516,-4.1657,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-6.0000,-0.4043,-27.0223,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-6.0000,-0.4043,-27.0223,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.0853,0.7336,3.9251,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.0853,0.7336,3.9251,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.8228,0.2723,3.1239,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.6382,-0.6754,-3.1130,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,5.0256,0.3772,-16.7782,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MOWR,AECI,24.2343,0.4831,2.3246,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.9309,0.4184,1.0858,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.2257,0.7269,4.0721,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.7085,-1.3576,-3.3605,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8258,-0.9676,-2.6332,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.3694,-1.7255,-3.3318,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.7085,-1.3576,-3.3605,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.4681,-0.1319,-1.8266,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.4681,-0.1319,-1.8266,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.4691,-0.1309,-1.8266,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.4691,-0.1309,-1.8266,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,17.6382,-0.6754,-3.1130,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,17.6382,-0.6754,-3.1130,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.2924,-0.9637,-2.1705,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.0896,-0.9964,-2.3406,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.0896,-0.9964,-2.3406,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8461,-0.6285,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8461,-0.6285,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8461,-0.6285,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7732,-0.7014,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8461,-0.6285,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8461,-0.6285,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8461,-0.6285,-3.9521,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.8230,1.0908,5.3056,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.6073,-0.1529,-1.6665,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.6107,-0.1769,-1.6390,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.6108,-0.1769,-1.6390,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.6106,-0.1770,-1.6390,21.4266
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.2498,-0.4731,-18.7038,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.2498,-0.4731,-18.7038,21.4267
01/16/2021 01:00:00,01/16/2021 07:00:00,MPS_MPS,MPS_LA,19.5426,-0.1178,-1.7663,21.4267
